id,title
0,Bengaluru City Junction (Bangalore)»
1,Malleswaram
2,Yesvantpur Junction
3,Chikbanavar Junction
4,Soldevanahalli
5,Golhalli
6,Bhairanayakanahalli
7,Dodbele
8,Muddalingana Halli
9,Nidvanda
10,Dobbspet
11,Hirehali
12,Kyatsandra
13,Tumakuru (Tumkur)
14,Heggere Halt
15,Mallasandra
16,Gubbi
17,Nittur
18,Sampige Road
19,Ammasandra
20,Banasandra
21,Aralaguppe
22,Kardi
23,Banashankari Halt
24,Tiptur
25,Sree Saradanagar Halt
26,Honnavalli Road
27,Adihalli
28,Arsikere Junction
29,Banavar
30,Devanur
31,Ballekere Halt
32,Kadur Junction
33,Birur Junction
34,Nagavangala
35,Ajjampur
36,Shivani
37,Hosdurga Road
38,Arbagatta Halt
39,Ramgiri
40,Nulemuru
41,Holalkere
42,Chikjajur Junction
43,Sasalu
44,Mayakonda
45,Kodaganur
46,Hanumanahalli
47,Tolahunse
48,Davangere
49,Amaravathi Colony Junction
50,Harihar
51,Chalgeri
52,Ranibennur
53,Devargudda
54,Byadgi
55,Haveri
56,Karajgi
57,Kalsur
58,Savanur
59,Yalvigi
60,Kalas Halt
61,Gudgeri
62,Saunshi
63,Kundgol
64,Hubballi South (Hubli)
65,Hubballi Junction (Hubli)•
