id,title
0,Archos Player/Studio
1,Archos Recorder V1
2,Archos FM Recorder
3,Archos Recorder V2
4,Ondio FM
5,Ondio SP
6,iriver H120/H140
7,iriver H320/H340
8,iriver H10 5/6GB
9,iriver H10 20GB
10,iriver E10
11,iPod Mini 1st Gen
12,iPod Mini 2nd Gen
13,iPod Nano 1st Gen
14,iPod Nano 2nd Gen
15,iPod 1st Gen
16,iPod 2nd Gen
17,iPod 3rd Gen
18,iPod 4th Gen
19,iPod Color/Photo
20,iPod 5th Gen (30G)
21,iPod 5th Gen (60G)
22,iPod 5.5th Gen (30G)
23,iPod 5.5th Gen (80G)
24,"iPod 6th Gen ""Classic"")"
25,iAUDIO X5/X5L
26,iAUDIO M5/M5L
27,iAUDIO M3/M3L
28,Gigabeat F
29,Gigabeat X
30,Gigabeat S
31,Gigabeat T
32,m:robe 100
33,m:robe 500
34,Creative Zen Vision: M
35,Creative Zen V / V Plus
36,Dell Digital Jukebox
37,Sansa e200
38,Sansa e200R
39,Sansa e200v2
40,Sansa c100
41,Sansa c200
42,Sansa m200
43,Sansa m200v4
44,Sansa Clipv1
45,Sansa Clipv2
46,Sansa Clip+
47,Sansa Fuzev1
48,Sansa Fuzev2
49,Sansa Fuze+
50,Sansa View
51,Sansa Connect
52,Sony NW-A3000
53,Samsung YH-820
54,Samsung YH-920
55,Samsung YH-925
56,Philips GoGear HDD1630
57,Philips GoGear HDD6330
58,Philips GoGear SA9200
59,Meizu M6SL
60,Meizu M6SP
61,Meizu M3
62,Onda VX747
63,Cowon D2
64,Logik DAX
65,MPIO HD200
66,MPIO HD300
