id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,100 Byou Cinema: Robo to Shoujo (Kari)
5,10 Tokyo Warriors
6,11eyes
7,11eyes Special
8,1+2=Paradise
9,2112: The Birth of Doraemon
10,21 Emon
11,30-sai no Hoken Taiiku
12,30th Gundam Perfect Mission
13,3tsu no Kumo
14,3 x 3 Eyes
15,3 x 3 Eyes - Seima Densetsu
16,5 Centimeters per Second
17,801 T.T.S. Airbats
18,8 Man After
19,Aa Harimanada
20,Abashiri Family
21,Abunai Sisters: Koko & Mika
22,Accel World
23,Accel World OVA
24,Accel World Specials
25,Acchi Kocchi
26,Ace of the Diamond
27,Ace wo Nerae!
28,Ace wo Nerae! Movie
29,+A-Channel
30,A-Channel
31,A-Channel + smile
32,Adesugata Mahou no Sannin Musume
33,Adieu Galaxy Express 999
34,AD Police
35,AD Police Files
36,Adventures of Kotetsu
37,"Adventures of Mini-Goddess, The"
38,Afro Samurai
39,Afro Samurai Resurrection
40,Agatha Christie's Great Detectives Poirot and Marple
41,Agent Aika
42,Agent Aika: Special Trial
43,Agriculture Girls!
44,Agukaru: Agriculture Angel Baraki
45,Ahiru no Otegara
46,Ah! My Goddess
47,Ah! My Goddess (2011)
48,Ah! My Goddess: Fighting Wings
49,Ah! My Goddess: Flights of Fancy
