id,title
0,Re^2: What are greedy and lazy matching in Perl?
1,Re: What are greedy and lazy matching in Perl?
2,"Re: ""used only once"" for symbolic references"
3,Re: Recognizing numbers
4,Re: Search strings stored in array into files of a directory
5,Re: Help with a regex
6,Re: Perl randomly couldn't locate a Perl module in @INC
7,Re^3: Diagnostic messages in Test::Deep
8,Re: Diagnostic messages in Test::Deep
9,Re^3: Read the attribute from xml file
10,Re: use of last
11,Re^4: Advanced techniques with regex quantifiers
12,Re: Date::Calc question
13,Re: need help with explaining the output
14,"Re^2: Just curious: is there a BOT that downvotes ""me?"""
15,Re^3: substituting capture groups substrings (?...)
16,Re^2: CGI/JSON and explicit package names.
17,Re^2: Recam�n's sequence and memory usage
18,Re: XML::Feed not working
19,Re^2: Recam�n's sequence and memory usage
20,Recam�n's sequence and memory usage
21,"Re: error: can't spawn ""cmd.exe"""
22,Re: Strange Observation
23,Re: dereference hash
24,Re^4: poll ideas quest 2015
25,Re: Date::Manip and date
26,Re^2: Merge 2 strings like a zip
27,Re: Perlcritic and checking file modes
28,Re: Connecting to WSDL
29,Re^3: AUTOLOAD block
30,Re^3: error in copy folder recursively
31,Re: Stopping script execution from within the code like Python's pdb
32,Re^3: Store log file content from EOF till final occurrence of timestamp
33,Re: Store log file content from EOF till final occurrence of timestamp
34,Re: backtick interpolation issue
35,Re: Perl Script Terminates unexpectedly
36,Re^2: poll ideas quest 2015 (continent)
37,Re: getting a utc value from julian date
38,Re: What's wrong with this code? PERL HELP!
39,Re^2: Installing Module::Info 0.35 for Strawberry Perl 5.22.0
40,Installing Module::Info 0.35 for Strawberry Perl 5.22.0
41,Re: Process multiple files in a directory
42,Re: Using regular expressions to find patterns in machine tool data
43,Re: DBIx::Class problem (probably)
44,Re^5: warning: use of uninitialized value
45,Re^3: warning: use of uninitialized value
46,Re^2: warning: use of uninitialized value
47,Re: Soft Array Refs
48,Re^2: save read-only Excel
49,Re^3: Need help figuring out how to order/eval the numbers
