id,title
0,DJ White
1,EM Moore
2,AP McLaren
3,KD Petersen
4,S Khan
5,CP Savage
6,AM Sodumo
7,BG Barnes
8,SA Engelbrecht
9,K Nipper
10,RD McMillan
11,RCC Canning
12,KD Bennett
13,S Burger
14,R Frylinck
15,DJ van Wyk
16,G Dukes
17,LLL Sesele
18,M Marais
19,OA Ramela
20,KR Smuts
21,R Pretorius
22,R das Neves
23,JD Vandiar
24,MJ Nqolo
25,SJ Erwee
26,N Govender
27,E Leie
28,D Smit
29,BI Louw
30,HHJ Kotze
31,GF Linde
32,BL Bennett
33,DL Brown
34,M Loubser
35,CN Ackermann
36,MZ Lorgat
37,TJ Kannemeyer
38,CJ Dala
39,WJ Scholtz
40,S Burger
41,GI Hume
42,E Gerber
43,BJ Young
44,DP Conway
45,K Zondo
46,SE Avontuur
47,TG Mokoena
48,S Masondo
49,N Hendrie
