id,title
0,Iosif
1,Eduard
2,Martsel
3,Daniil
4,Vladimir
5,Abram
6,Iosif
7,Jery
8,Matvey
9,Victor
10,Yulia
11,Vladimir
12,Naftali-Gerts
13,Yury
14,Mark Ilich
15,Vladimir Ilich
16,Yakov
17,Ernest
18,Aleksandr
19,Vladimir
20,Iosif
21,Leonid
22,Mikhail
23,Maria
24,Iosif
25,Iren
26,Emmanuil
27,Pavel
28,Boris
29,Mark
30,Andrey
31,Shimon
32,Mikhail
33,Shloime-Yakov
34,Osip
35,Genadiy
36,Grigory
37,Karl
38,Izrail
39,Dvora
40,Moshe
41,Emilia
42,Lev
43,Mikhail
44,Luiza
45,Semion
46,Isaak
47,Mikhail
48,Solomon
49,Veniamin
50,Shmuel
