id,title
0,Taniguchi v. Kan Pacific Saipan
1,Astrue v. Capato
2,"Freeman v. Quicken Loans, Inc."
3,Blueford v. Arkansas
4,RadLAX Gateway Hotel v. Amalgamated Bank
5,Reichle v. Howards
6,Armour v. City of Indianapolis
7,Elgin v. Department of the Treasury
8,Parker v. Matthews
9,Williams v. Illinois
10,Christopher v. SmithKline
11,Salazar v. Ramah Navajo Chapter
12,Match-E-Be-Nash-She-Wish Band v. Patchak
13,Knox v. Service Employees International Union
14,FCC v. Fox Television Stations
15,Dorsey v United States
16,Southern Union Company v. United States
17,Arizona v. United States
18,"American Tradition Partnership, Inc. v. Bullock"
19,Miller v. Alabama
20,The Affordable Care Act Cases
21,United States v. Alvarez
22,First American Financial Corp. v. Edwards
23,Tennant v. Jefferson County Commission
24,Lefemine v. Wideman
25,United States v. Bormes
26,"Nitro-Lift Technologies, LLC v. Howard"
27,Arkansas Game & Fish Commission v. United States of America
28,Kloeckner v Solis
29,Ryan v. Gonzales
30,Los Angeles County Flood Control District v. Natural Resources Defense...
31,Smith v. United States
32,Already LLC v. Nike
33,Lozman v. Riviera Beach
34,Sebelius v. Auburn Regional Medical Center
35,Chafin v. Chafin
36,Bailey v. United States
37,FTC v. Phoebe Putney Health System
38,Florida v. Harris
39,Gunn v. Minton
40,Henderson v. United States
41,Johnson v. Williams
42,Evans v. Michigan
43,Chaidez v. United States
44,Marx v. General Revenue Corporation
45,Clapper v. Amnesty International USA
46,Gabelli v. Securities and Exchange Commission
47,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
48,Levin v. United States
49,Standard Fire Insurance Company v. Knowles
