id,title
0,AARON BLAKE
1,ADAM TRAUTH
2,PRESTON MITCHELL JR
3,HOWARD FREEMAN
4,KEITH QUEENER
5,MATT ROBBINS
6,BOB SANSONE
7,DANE BRUCE
8,KEN SHUMATE
9,MICHAEL HOLT
10,GLEN LAKINS
11,TIM SIDES
12,ANTHONY TRAUTH
13,DAVE EICHELBERGER
14,STEVE SPURLOCK
15,DAVID ZIEGLER
16,MATT HAYES
17,ROGER NEW
18,TONY JEWELL
19,KYLE RACE
20,GEORGE JOHNSON
21,JOHN HYDEN
22,LONNIE MEADE JR
23,LARRY BECK
24,CHRISTIN WURZELBACHER
25,CHARLEY DENNY
26,DAVID MCCREADIE
27,KEN LITSCHGI
28,TOM PARTON
29,DEREK SHOCKEY
30,MATT PARTON
31,RALEIGH CARLTON
32,ROBERT KING
33,JOHN MARTIN
34,MIKE LEACH
35,MARK STITH
36,ED GILDAY JR
37,BOOMER ELLISON
38,DEAN KARNS JR
39,KENDRA RIENSCHIELD
40,JERRY NEWPORT
41,RON WELLS
42,HAROLD WEBSTER
43,JEREMIAH CARTER
44,BRIAN NEWPORT
45,MEGAN STITH
46,JIMMY HALVERSTADT
47,CHARLIE MALLORY
48,MICHAEL BALDWIN
49,RONDA AUSTING
50,VERNON ANGLES
51,ED GILDAY SR
52,"EVAN ""CORKY"" KIRK"
53,GARY MAY
54,JOHN COOK JR
55,RON BAISDEN
56,RANDY HELTON
57,NATHAN NAIVE
58,DAVID CHRISTIAN
59,CHRISSY ROBBINS
60,DAVE NOBLE
61,KEN GERWIN JR
62,ROD MILLIGAN
63,MIKE HATTON
64,WES MAY
65,DOUG FISK
66,DEAN KARNS JR
67,MORGAN WIDMEYER
68,ROB KROPFELD
69,VIC DUNAWAY
70,DON DAVISH
71,HAYWARD PIERCE
72,BOB SANDMAN
73,WOODY STACY
74,JAKE MAGEE
75,WILLIAM HAMILTON
76,IAN BOWMAN
77,JASON NAEGELE
78,EARL FLETCHER
79,ROY GILLILAND
80,MARTY MCKINNEY
81,SCOTT HASTY
82,TONY KING
83,TERRY KING
84,KEVIN HALL
85,JOHNNY WELLEN
86,CRAIG RICHARDSON
87,EPHRAIM SKALLY
88,HOWARD COUCH
89,JASON NAEGELE
90,PHIL COMBS
91,MIKE CATTELL
92,RICK NEEDHAM SR
93,AARON VAIL
94,BEN RAWE
95,BARRY BOWMAN
96,RANDALL PETTIT
97,RYAN BUTLER
98,DAVE FISCUS
99,TIM BROWNING
100,BOB LYKINS
101,ANDY JOHNSON
102,ELDEN MILLER
103,JOE JOHNSON
104,OMER FOWEE
105,JOHN CARR
106,GREG WALSH
107,RALPH FISHER
108,DAN HOBBS
109,RICK ANDRIX
110,JEFF WALTERS
111,JEFF SOWERS
112,RON BAISDEN
113,RANDY ELLARS
114,HARRY LEIGH
115,DERON PREWITT JR
116,MICHAEL NEEDHAM
117,RANDALL PETTIT
118,TIM LOUDERBACK
119,JACOB BACH
120,BILLY SELLMAN
121,JIM KENNEDY
122,TONYA ENGEL
123,BRAD FASSEE
124,OTIS HOLIWAY
125,RANDY BICKERS
126,BILL KOCH
127,JERRY ROBINSON
128,RUSTY HOUNSHELL
129,DON LOECHEL
130,KELLY LARGE
131,RANDY SOWDERS
132,DEBRETT JACKSON
133,ROB SAUNDERS
134,KEVIN SMITH
135,DAVID BLATHERS
136,DANIEL REED
137,STEVE POYNTER
138,TUG BROCK
139,LESTER JOHNSON
140,SCOTT STUCKEY
141,TOM SCHOMAKER
142,ZACH REED
143,GARY BEGLEY
144,JIM ROY
145,CHARLIE EDELEN
146,TOM CALLAHAN
147,MIKE TRAUTH
148,TERRY BAKER
149,BUDDY CARLE
150,ASHLEY MARIE BACH
151,TOM POSSERT
152,STEVE JONES
153,SCOTT HILL
154,RICHARD HAMMOND
155,BOB KLINK
156,GREG TURNER
157,GREG BURBA
158,TIM KLOPENSTEIN
