id,title
0,Bill McCorkle
1,John Petraglia
2,Dave Patchen
3,Don Blatchford
4,Michael Henry
5,Paul McCordic
6,Pete Gurskis
7,Gary Kammes
8,Ron Profitt
9,Bob Caruso
10,Timothy Kauble
11,Patrick King
12,Kerry Painter
13,Marc Lineberry
14,Dick Gran
15,Sam Perrotta
16,Bob Shank
17,Henry Gonzalez
18,Michael Lucente
19,Tommy Kress
20,Dennis Lane
21,Norb Wetzel
22,Ted Staikoff
23,Jim Starks
24,Linda Kelly
25,Chris Fedden
26,Greg McMahan
27,Mitchell Jabczenski
28,Brendan Bierch
29,Mike Buchanan
30,Don Lane
31,Mike Moore
32,Ray Johnson
33,Roy Buckley
34,Bob Kelly
35,Bill Nichols
36,John Shreve Sr.
37,George Pappas
38,Rich Giragosian
39,Edgar Gomez
40,Henry Blough
41,Robert Flaws
42,Ron Glick
43,Bill Argenbright
44,Phillip Moros
45,Bill Idzior
46,Daniel Seppa
47,Al Brooks
48,Gary Hiday
49,Steve Ferraro
50,Dave Kangas
51,Steven Jansson
52,Charlie Tapp
53,Edward Roberts
54,Dale Eagle
55,Lee Brosius
56,Thomas Ream
57,Bill Henson
58,Larry Graybeal
59,James Brenner
60,Charlie Tomey
61,David Hurtt
62,Dick Selgo
63,Steve Stein
64,Dan Stricker
65,Emilio Mora Sr.
66,Ed Austreng
67,Dave Bernhardt
68,Michael Hansen
69,Ken Waters
70,John Younger
71,Lucien Casagrande
72,James Souder
73,Richard Nesbit
74,George Lord
75,Robert Holzbauer
76,Sal Bongiorno
77,Darrell Adams
78,Norm Ginsberg
79,Michael Chrzanowski
80,Daniel Miner
81,Barry Warshafsky
82,George Miller III
83,Michael Truitt
84,Chuck Huckelberry
85,William Keenan Jr.
86,Dannie Hettinger
87,Frank Gallo Jr.
88,Jim Dilyard
89,Fred McClain
90,Larry Zacharias
91,Thomas Kelley Sr.
92,John Dudak
93,Barry Witmer
94,Paul Mielens
95,Don Torok
96,Ross McDonald
97,Peter Minaudo
98,George Hall
99,Edward Szklarski
100,Jim Heintz
101,Dennis Bergendorf
102,Dennis Hardin
103,Terence Freeman
104,Gene Vincent
105,Frank Verni
106,Steve Jones
107,Tom Ferry
108,Gene Morrison
109,Galen Keas
110,Phil Vogt
111,Mike Schmid
112,Bill Spigner
113,James Gochis
114,Bruce Siegel
115,Dale Holgate
116,Dan Duskin Sr
117,Conway Sunell
118,Ron Rajcok
119,Sidney Elkins
120,Robert Teeters
121,Richard Felten
122,Walter Sova Sr.
123,Allen Meskan
124,David Sarrazin
125,Allen Brothers
126,Ray Randall
127,Kent Buchholz
