id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Spot
18,A Thunderstorm In Town
19,A Wasted Illness
20,A Week
21,"A Wife In London (December, 1899)"
22,A Woman's Fancy
23,After A Journey
24,Afterwards
25,"Ah, Are You Digging On My Grave?"
26,An August Midnight
27,An Autumn Rain-Scene
28,At A Bridal
29,At A Hasty Wedding
30,At A House In Hampstead Sometime The Dwelling Of John Keats
31,At A Lunar Eclipse
32,At An Inn
33,At Castle Boterel
34,At Lulworth Cove A Century Back
35,At Moonrise And Onwards
36,"At The Railway Station, Upways"
37,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
38,"At The War Office, London."
39,Barthelemon At Vauxhall
40,Beeny Cliff
41,Before And After Summer
42,Between Us Now
43,Birds At Winter Nightfall (Triolet)
44,By The Earth's Corpse
45,Cardinal Bembo's Epitaph On Raphael
46,Channel Firing
47,Convergence Of The Twain
48,Departure.
49,Domicilium
50,Drummer Hodge
51,During Wind And Rain
52,Epeisodia
53,Epitaph On A Pessimist
54,Faintheart In A Railway Train
55,From Victor Hugo
56,God's Funeral
57,Hap
58,Heiress And Architect
59,Her Dilemma
60,Her Immortality
61,Her Secret
62,Heredity
63,I Look Into My Glass
64,I Need Not Go
65,I Rose Up As My Custom Is
66,I Said To Love
67,I Said To Love.
68,In Tenebris
69,In The British Museum
70,In The Days Of Crinoline
71,In The Moonlight
72,In Time Of
73,In Time Of 'The Breaking Of Nations'
74,Lament
75,Last Words To A Dumb Friend
76,Lines
77,"Lines On The Loss Of The ""Titanic"""
78,Men Who March Away
79,Moments Of Vision
80,Mute Opinion
81,Nature's Questioning
82,Neutral Tones
83,On A Fine Morning
84,Places
85,Rome: The Vatican--Sala Delle Muse (1887)
86,San Sebastian
87,She Hears The Storm
88,She Hears The Storm
89,Shelley's Skylark.
90,Song Of Hope
91,Song Of The Soldier's Wifes.
92,Tess's Lament
93,The Alarm
94,The Bridge Of Lodi.
95,The Cheval-Glass
96,The Church-Builder
97,The Convergence Of The Twain
98,The Dame Of Athelhall
99,The Dance At The Phoenix
100,The Darkling Thrush
101,The Dead Drummer
102,The Dead Man Walking
103,The Difference
104,The Elopement
105,The Farm Woman's Winter
106,The Going
107,The Haunter
108,The Ivy-Wife
109,The Man He Killed
110,The Mother Mourns
111,The Moth-Signal (On Egdon Heath)
112,The Obliterate Tomb
113,The Oxen
114,The Phantom Horsewoman.
115,The Pity Of It
116,The Problem
117,The Rambler
118,The Ruined Maid
119,The Seasons Of Her Year
120,The Self-Unseeing
121,The Sergeant's Song
122,The Shadow On The Stone
123,The Souls Of The Slain
124,The Stranger's Song
125,The Supplanter: A Tale
126,The Telegram
127,The Tenant-For-Life
128,The Voice
129,The Voice
130,The Walk
131,The Workbox
132,Thoughts Of Phena
133,To An Orphan Child
134,To An Unborn Pauper Child
135,To Life
136,Unknowing
137,We Are Getting To The End
138,Weathers
139,Welcome Home
140,When I Set Out For Lyonnesse
141,Winter In Durnover Field
142,Without Ceremony
143,Your Last Drive
144,Zermatt To The Matterhorn.
145,Total
146,Average
