id,title
0,"Hanson County, South Dakota"
1,"Sheridan County, North Dakota"
2,"McIntosh County, North Dakota"
3,"Campbell County, South Dakota"
4,"Logan County, North Dakota"
5,"Bon Homme County, South Dakota"
6,"McPherson County, South Dakota"
7,"Wells County, North Dakota"
8,"Jerauld County, South Dakota"
9,"McLean County, North Dakota"
10,"Foster County, North Dakota"
11,"Stafford County, Kansas"
12,"Grant County, North Dakota"
13,"Lyon County, Iowa"
14,"Turner County, South Dakota"
15,"Fallon County, Montana"
16,"Lake County, South Dakota"
17,"Butler County, Iowa"
18,"Corson County, South Dakota"
19,"Marion County, Kansas"
20,"Ellsworth County, Kansas"
21,"Emmons County, North Dakota"
22,"Mercer County, North Dakota"
23,"Des Moines County, Iowa"
24,"Grant County, South Dakota"
25,"Minidoka County, Idaho"
26,"McHenry County, North Dakota"
27,"Dewey County, South Dakota"
28,"Burleigh County, North Dakota"
29,"Hardin County, Iowa"
30,"Ellis County, Oklahoma"
31,"Gladwin County, Michigan"
32,"Hutchinson County, South Dakota"
33,"Mitchell County, Kansas"
34,"Rush County, Kansas"
35,"Washita County, Oklahoma"
36,"Alpena County, Michigan"
37,"Barton County, Kansas"
38,"Alfalfa County, Oklahoma"
39,"Blaine County, Oklahoma"
40,"Morton County, North Dakota"
41,"Winnebago County, Iowa"
42,"Berrien County, Michigan"
43,"Dickinson County, Kansas"
44,"Ward County, North Dakota"
45,"Brown County, South Dakota"
46,"Lawrence County, South Dakota"
47,"Barnes County, North Dakota"
48,"Fayette County, Iowa"
49,"Stutsman County, North Dakota"
50,"San Joaquin County, California"
51,"Stark County, North Dakota"
52,"Clearfield County, Pennsylvania"
53,"Iowa County, Iowa"
54,"Whitman County, Washington"
55,"Franklin County, Iowa"
56,"Swift County, Minnesota"
57,"Washington County, Texas"
58,"Minnehaha County, South Dakota"
59,"Jackson County, Kansas"
60,"Lincoln County, Washington"
61,"Grand Forks County, North Dakota"
62,"Rio Grande County, Colorado"
63,"Geary County, Kansas"
64,"Gage County, Nebraska"
65,"Kankakee County, Illinois"
66,"Pennington County, South Dakota"
67,"Gasconade County, Missouri"
68,"Marathon County, Wisconsin"
69,"Platte County, Nebraska"
70,"Bremer County, Iowa"
71,"Missoula County, Montana"
72,"Marinette County, Wisconsin"
73,"Starr County, Texas"
74,"McLeod County, Minnesota"
75,"Sacramento County, California"
76,"Campbell County, Wyoming"
77,"Kingfisher County, Oklahoma"
78,"Racine County, Wisconsin"
79,"Wyoming County, New York"
80,"Macomb County, Michigan"
81,"Kenosha County, Wisconsin"
82,"Cass County, North Dakota"
83,"Dakota County, Minnesota"
84,"Sauk County, Wisconsin"
85,"Clinton County, Illinois"
86,"Waukesha County, Wisconsin"
87,"Jefferson County, Wisconsin"
88,"Multnomah County, Oregon"
89,"Hays County, Texas"
90,"Clark County, Washington"
91,"Orleans County, New York"
92,"Sandusky County, Ohio"
93,"Weld County, Colorado"
94,"Dakota County, Nebraska"
95,"Pierce County, Washington"
96,"Scott County, Minnesota"
97,"Bay County, Michigan"
98,"Thurston County, Washington"
99,"El Dorado County, California"
100,"McLennan County, Texas"
101,"Marion County, Oregon"
102,"Manitowoc County, Wisconsin"
103,"Placer County, California"
104,"Sheboygan County, Wisconsin"
105,"Ingham County, Michigan"
106,"La Crosse County, Wisconsin"
107,"St. Landry Parish, Louisiana"
108,"Bonneville County, Idaho"
109,"Cuyahoga County, Ohio"
110,"Erie County, New York"
111,"Adams County, Pennsylvania"
112,"Clackamas County, Oregon"
113,"Greene County, Ohio"
114,"Orange County, California"
115,"Snohomish County, Washington"
116,"Westmoreland County, Pennsylvania"
117,"DuPage County, Illinois"
118,"Hennepin County, Minnesota"
119,"Hidalgo County, Texas"
120,"Lucas County, Ohio"
121,"Monroe County, New York"
122,"Wayne County, Michigan"
123,"Ramsey County, Minnesota"
124,"Adams County, Colorado"
125,"Linn County, Iowa"
126,"Montgomery County, Ohio"
127,"Oakland County, Michigan"
128,"Peoria County, Illinois"
129,"Washington County, Oregon"
130,"Allegheny County, Pennsylvania"
131,"Black Hawk County, Iowa"
132,"Bucks County, Pennsylvania"
133,"Dane County, Wisconsin"
134,"Erie County, Pennsylvania"
135,"Guadalupe County, Texas"
136,"Cook County, Illinois"
137,"Dallas County, Texas"
138,"Essex County, New Jersey"
139,"Kitsap County, Washington"
140,"Lake County, Illinois"
141,"Middlesex County, New Jersey"
142,"Philadelphia County, Pennsylvania"
143,"Sedgwick County, Kansas"
144,"Spokane County, Washington"
145,"Harris County, Texas"
146,"Hudson County, New Jersey"
147,"Kane County, Illinois"
148,"King County, Washington"
149,"Marion County, Indiana"
150,"Milwaukee County, Wisconsin"
151,"Montgomery County, Maryland"
152,"Nassau County, New York"
153,"Palm Beach County, Florida"
154,"Queens County, New York"
155,"Riverside County, California"
156,"Santa Clara County, California"
157,"Stanislaus County, California"
158,"Travis County, Texas"
159,"Broward County, Florida"
160,"Johnson County, Kansas"
161,"Livingston County, Michigan"
162,"Los Angeles County, California"
163,"New Haven County, Connecticut"
164,"Suffolk County, New York"
165,"Tarrant County, Texas"
166,"Adams County, North Dakota"
167,"Alameda County, California"
168,"Arapahoe County, Colorado"
169,"Bexar County, Texas"
170,"Boone County, Missouri"
171,"Carver County, Minnesota"
172,"Denton County, Texas"
173,"Fairfield County, Connecticut"
174,"Fort Bend County, Texas"
175,"Houston County, Minnesota"
176,"Howard County, Indiana"
177,"Imperial County, California"
178,"Jackson County, Missouri"
179,"Johnson County, Iowa"
180,"Kalamazoo County, Michigan"
181,"Lincoln County, South Dakota"
182,"Maricopa County, Arizona"
183,"Mecklenburg County, North Carolina"
184,"Medina County, Ohio"
185,"Meriwether County, Georgia"
186,"Northampton County, Pennsylvania"
187,"Okanogan County, Washington"
188,"Perkins County, South Dakota"
189,"Platte County, Missouri"
190,"Polk County, Oregon"
191,"Ravalli County, Montana"
192,"Richland County, Montana"
193,"Roberts County, South Dakota"
194,"Rockwall County, Texas"
195,"Rutland County, Vermont"
196,"Saguache County, Colorado"
197,"San Bernardino County, California"
198,"San Francisco County, California"
199,"Solano County, California"
200,"St. Lucie County, Florida"
201,"Tillamook County, Oregon"
202,"Walworth County, South Dakota"
203,"Washington County, Minnesota"
204,"Webster County, Iowa"
205,"Wilson County, Texas"
206,"Wyandot County, Ohio"
207,"Yamhill County, Oregon"
208,"Yellowstone National Park, Montana"
209,"Yolo County, California"
