id,title
0,Deputy Executive Director / State Of Wisconsin
1,Victim Coordinator/office Mana / Polk County Victims' Services
2,City Of Rice Lake Parks Dept
3,State Of Wisconsin
4,Philanthropy / Wisconsin Dept Of Revenue
5,Marathon County
6,Account Clerk / Outagamie County
7,Wisconsin Dept Of Public Instruction
8,Attorney / City Of Oak Creek
9,Director / Racine City Health Dept
10,Director / Racine City Health Dept
11,Director / Racine City Health Dept
12,Racine City Health Dept
13,Nurse / City Of Racine
14,Librarian / Kenosha Unified School District
15,Physician / Wisconsin Dept Of Health Services
16,Village Of Howards Grove
17,State Of Wisconsin
18,Wisconsin Division Of Energy Services
19,Fire Protection Services / Milwaukee Fire Dept
20,Fire Protection Services / Milwaukee Fire Dept
21,Fire Protection Services / Milwaukee Fire Dept
22,Fire Protection Services / Milwaukee Fire Dept
23,City Of West Allis
24,City Of Oak Creek
25,System Administrator / City Of Oak Creek
26,Chief Of Staff / Waukesha County
27,Us Congress
28,Us Postal Service
29,Court Reporter State Of Wisconsin
30,Court Reporter / Court Reporter State Of Wisconsin
31,Court Reporter / Court Reporter State Of Wisconsin
32,Wisconsin Dept Of Workforce Development
33,Judicial Officer / Oneida Nation
34,Analyst - Hris / Oneida Nation
35,Business Operations Director / Oneida Nation
36,Air Pollution Control Engineer / Wisconsin Dnr
37,Policy Analyst / Wisconsin Dept Of Health Services
38,Policy Analyst / Oneida Nation
39,Multifamily Program Manager / Wisconsin Division Of Energy Services
40,Assistant To Vice Chairman / Oneida Nation
41,Deputy Director / Us Government
42,Civil Servant / Portage County
43,Forestry Management / City Of Eau Claire
44,Quality Assurance / Green County Veterans Services
45,Office Operations Asst / Wisconsin Dept Of Health Services
46,Office Operations Asst / Wisconsin Dept Of Health Services
47,Policy Advisor / Wisconsin Dept Of Public Instruction
48,Engineering Consultant / Wisconsin Dilhr
49,Adm Mgr / Wisconsin Dept Of Administration
50,Adm Mgr / Wisconsin Dept Of Administration
51,Millennium Challenge Corp
52,Self Employed / Millennium Challenge Corp
53,Civil Servant/public Employee / City Of Milwaukee
54,Firefighter / Greendale Fire Dept
55,Waukesha County
56,Us Dept Of Housing & Urban Development
57,Firefighter / Wauwatosa Fire Dept
58,Attorney / Milwaukee County
59,Senior Counsel / Us Commodity Futures Trading Commission
60,Legislative Liason / State Of Wisconsin
61,Firefighter / Firefighter
62,General Manager / Oneida Nation
63,Postal Clerk / Us Postal Service
64,Postal Clerk / Us Postal Service
65,Postal Clerk / Us Postal Service
66,Postal Clerk / Us Postal Service
67,Conservation Warden / Wisconsin Dnr
68,Info Tech Specialist / Minnesota Dnr
69,Info Tech Specialist / Minnesota Dnr
70,Liaison / Us Environmental Protection Agency
71,Millennium Challenge Corp
72,Homemaker / Wisconsin Dnr
73,Postmaster / Us Postal Service
74,Racine County
75,Engineer / Wisconsin Dnr
76,State Employee / Wisconsin Dept Of Administration
77,Ho-chunk Nation
78,Survey Coordinator / Wisconsin Dept Of Transportation
79,Survey Coordinator / Wisconsin Dept Of Transportation
80,Supervisor / Wisconsin Dept Of Veterans Affairs
81,Park & Rec Director / City Of Fort Atkinson
82,Budget And Policy Analyst / Wisconsin Dept Of Administration
83,Truck Registration / Wisconsin Dept Of Transportation
84,Building Inspector / City Of Madison
85,Manager / City Of Janesville
86,Transit Manager / City Of Janesville
87,St Croix County
88,Retired / Wisconsin Dnr
89,Engineering Specialist / Wisconsin Dept Of Transportation
90,Architect / Wisconsin Dept Of Commerce
91,Architect / Wisconsin Dept Of Commerce
92,Architect / Wisconsin Dept Of Commerce
93,City Of Eau Claire
94,Office Manager / Forest County Potawatomi Community
95,Ecologist / Wisconsin Dnr
96,Outreach Worker / Sauk County Aging Disability Resource Center
97,Burnett County
98,Brown County
99,County Conservationist / Iowa County Land Conservation Dept
