id,title
0,The Johns Hopkins University School Of Medicine
1,The Johns Hopkins University School Of Medicine
2,The Johns Hopkins University School Of Medicine
3,The Johns Hopkins University School Of Medicine
4,Keck Graduate Institute
5,The Johns Hopkins University School Of Medicine
6,Cold Spring Harbor Laboratory
7,Applera Corporation
8,Lovelace Respiratory Research Institute
9,The Regents Of The University Of Michigan
10,"Sequenom, Inc."
11,Case Western Reserve University
12,The United States Of America As Represented By The Department Of Veterans Affairs
13,Orion Genomics Llc
14,The Johns Hopkins University
15,Case Western Reserve University
16,"Sequenom, Inc."
17,The Regents Of The University Of Michigan
18,Case Western Reserve University
19,The Regents Of The University Of Michigan
20,"Sequenom, Inc."
21,The John Hopkins University School Of Medicine
22,Johns Hopkins University School Of Medicine
23,Orion Genomics Llc
24,"Affymetrix, Inc."
25,Orion Genomics Llc
26,"Illumina, Inc."
27,Case Western Reserve University
28,Orion Genomics Llc
29,"Illumina, Inc."
30,"Orion Genomics, Llc"
31,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
32,Case Western Reserve University
33,Cold Spring Harbor Laboratory
34,Orion Genomics Llc
35,Predictive Biosciences Corporation
36,Case Western Reserve University
37,"Illumina, Inc."
38,Case Western Reserve University
39,"Illumina, Inc."
40,Case Western Reserve University
41,"Affymetrix, Inc."
42,The Johns Hopkins University
43,"Illumina, Inc."
44,Gerald Zon
45,Robert Martienssen
46,Markowitz Sanford D.
47,Sebastian Boecker
48,"Affymetrix, Inc."
49,"Illumina, Inc."
50,Human Genetic Signatures PTY Ltd.
51,Sysmex Corporation
52,"Orion Genomics, LLC"
53,Merck Patent GmbH
54,Merck Patent GmbH
55,Schering Corporation
56,Merck Patent GmbH
57,The Johns Hopkins University
58,Merck Patent GmbH
59,MDxHealth SA
60,Epigenomics AG
61,Epigenomics AG
62,MDxHealth SA
63,Thomas P Brent
64,Jeffrey A Jeddeloh
65,Merck Patent Gmbh
66,Cornell Res Foundation Inc
67,Merck Patent Gmbh
68,Oncomethylome Sciences Sa
69,Epigenomics Ag
70,Merck Patent Gmbh
71,Oncomethylome Sciences S.A.
72,Novartis Ag
73,Merck Patent Gmbh
74,Novartis Ag
75,"The U.S.A., As Represented By The Secretary Dept. Of Health And Human Services"
76,Fundaci� Institut D'investigaci� Biom�dica De Bellvitge (Idibell)
