id,title
0,Intel® Server System R1208GL4DS
1,Intel® Server System R1304GL4DS9
2,Intel® Server System R1208GZ4GC
3,Intel® Server System R1208GZ4GCSAS
4,Intel® Server System R1208GZ4GS9
5,Intel® Server System R1304GZ4GC
6,Intel® Server System R1304GZ4GS9
7,Intel® Server System R1208JP4GS
8,Intel® Server System R1208JP4OC
9,Intel® Server System R1208JP4TC
10,Intel® Server System R1304JP4GS
11,Intel® Server System R1304JP4OC
12,Intel® Server System R1304JP4TC
13,Intel® Server System H2216JFFJR
14,Intel® Server System H2216JFFKR
15,Intel® Server System H2216JFJR
16,Intel® Server System H2216JFKR
17,Intel® Server System H2216JFQJR
18,Intel® Server System H2216JFQKR
19,Intel® Server System H2312JFFJR
20,Intel® Server System H2312JFFKR
21,Intel® Server System H2312JFJR
22,Intel® Server System H2312JFKR
23,Intel® Server System H2312JFQJR
24,Intel® Server System H2312JFQKR
25,Intel® Server System H2216WPFJR
26,Intel® Server System H2216WPFKR
27,Intel® Server System H2216WPJR
28,Intel® Server System H2216WPKR
29,Intel® Server System H2216WPQJR
30,Intel® Server System H2216WPQKR
31,Intel® Server System H2312WPFJR
32,Intel® Server System H2312WPFKR
33,Intel® Server System H2312WPJR
34,Intel® Server System H2312WPKR
35,Intel® Server System H2312WPQJR
36,Intel® Server System H2312WPQKR
37,Intel® Server System R2208GL4DS9
38,Intel® Server System R2208GL4GS
39,Intel® Server System R2308GL4DS9
40,Intel® Server System R2308GL4GS
41,Intel® Server System R2312GL4GS
42,Intel® Server System R2208GZ4GC
43,Intel® Server System R2208GZ4GS9
44,Intel® Server System R2216GZ4GC
45,Intel® Server System R2216GZ4GCLX
46,Intel® Server System R2224GZ4GC4
47,Intel® Server System R2224GZ4GCSAS
48,Intel® Server System R2308GZ4GC
49,Intel® Server System R2308GZ4GS9
50,Intel® Server System R2312GZ4GC4
51,Intel® Server System R2312GZ4GCSAS
52,Intel® Server System R2312GZ4GS9
53,Intel® Server System R2216IP4LHPC
54,Intel® Server System R2224IP4LHPC
55,Intel® Server System R2208IP4LHPC
56,Intel® Server System R2308IP4LHPC
57,Intel® Server System R2312IP4LHPC
58,Intel® Server System P4208CP4MHGC
59,Intel® Server System P4308CP4MHEN
60,Intel® Server System P4308CP4MHGC
61,Intel® Server System P4208IP4LHGC
62,Intel® Server System P4216IP4LHJC
63,Intel® Server System P4216IP4LHKC
64,Intel® Server System P4224IP4LHKC
65,Intel® Server System P4308IP4LHGC
66,Intel® Server System P4308IP4LHJC
67,Intel® Server System P4308IP4LHJCL
68,Intel® Server System P4308IP4LHKC
69,Intel® Workstation System P4304CR2LFGN
70,Intel® Workstation System P4304CR2LFJN
71,Intel® Workstation System P4304CR2LFJNL
72,Intel® Workstation System P4304CR2LFKN
