id,title
0,General Electric Company
1,U.S. Philips Corporation
2,Enfors Sven Olof
3,Tokyo Shibaura Denki Kabushiki Kaisha
4,Bessman Samuel P
5,The Regents Of The University Of California
6,The Regents Of The University Of California
7,Children's Hospital Medical Center
8,"Markwell Medical Institute, Inc."
9,Jiri Janata
10,The Regents Of The University Of California
11,The Regents Of The University Of California
12,"Markwell Medical Institute, Inc."
13,Children's Hospital Medical Center
14,Schroeder Jon M
15,"Transducer Research, Inc."
16,Eli Lilly And Company
17,University Of New Mexico
18,Ciba Corning Diagnostics Corp.
19,"Kyoto Daiichi Kagaku Co., Ltd."
20,"Goldstar Co., Ltd."
21,Minimed Inc.
22,Coulter Corporation
23,"Medisense, Inc."
24,Bayer Corporation
25,Metrohm Ag
26,Nec Corporation
27,Implanted Biosystems Inc.
28,Implanted Biosystems Inc.
29,E. Heller & Company
30,The Regents Of The University Of California
31,"Cygnus, Inc."
32,Alfred E. Mann Foundation
33,Shults; Mark C.
34,Masimo Corporation
35,Alfred E. Mann Foundation
36,Alfred E. Mann Foundation
37,Alfred E. Mann Foundation
38,"Therasense, Inc."
39,Animas Corporation
40,E. Heller & Company
41,"Cygnus, Inc."
42,"Cygnus, Inc."
43,Medtronic Inc.
44,Good Samaritan Hospital And Medical Center
45,Agfa-Gevaert Nv
46,"Moltech Power Systems, Inc."
47,"Matsushita Electric Industrial Co., Ltd."
48,Robert Bosch Gmbh
49,"Therasense, Inc."
50,"Cygnus, Inc."
51,"Sensors For Medicine And Science, Inc."
52,Legacy Good Samaritan Hospital And Medical Center
53,"Medtronic Minimed, Inc."
54,"Therasense, Inc."
55,The Regent Of The University Of California
56,"Ball Semiconductor, Inc."
57,Ysi Incorporated
58,"Cygnus, Inc."
59,"Cygnus, Inc."
60,"Therasense, Inc."
61,"Dexcom, Inc."
62,"Tyson Bioresearch, Inc."
63,"Medtronic Minimed, Inc."
64,"Dexcom, Inc."
65,Sri International
66,"Medtronic Minimed, Inc."
67,"Dexcom, Inc."
68,Desai Shashi P.
69,Regents Of The University Of California
70,"Therasense, Inc."
71,Goode Paul V.
72,Goode Paul V.
73,Goode Paul V.
74,Goode Paul V.
75,"Dexcom, Inc."
76,Shults Mark C.
77,"Dexcom, Inc."
78,Brauker James H.
79,James Petisce
80,Simpson Peter C.
81,"Dexcom, Inc."
82,"Dexcom, Inc."
83,Dexcom
84,Dr�ger Nederland B.V.
85,Dr�ger Medical Electronics B.V.
86,A. Menarini Industrie Farmaceutiche Riunite S.R.L.
87,Pfizer
88,Cygnus Therapeutic Systems
89,Roche Diagnostics Gmbh
90,Therasense Inc
91,Andreas Caduff
