id,title
0,2013 Bell Sauvignon Blanc (750ml) RATED
1,2012 Bell Chardonnay Napa Valley (750ml)
2,2012 Bell Chardonnay Yountville (750ml)
3,2011 Bell Cabernet Sauvignon Napa Valley (750ml)
4,2011 Bell Cabernet Sauvignon Random Ridge Vineyard (750ml)
5,2011 Bell Claret (750ml)
6,2011 Bell Merlot Yountville (750ml)
7,2011 Bell Sauvignon Blanc (750ml) RATED
8,2011 Bell Syrah Canterbury Vineyard Block 6 (750ml)
9,2011 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml)
10,2010 Bell Big Guy Red (750ml) RATED
11,2010 Bell Cabernet Sauvignon Clone 6 (750ml)
12,2010 Bell Cabernet Sauvignon Napa Valley (750ml)
13,2010 Bell Cabernet Sauvignon Random Ridge Vineyard (750ml)
14,2010 Bell Claret (750ml) RATED
15,2010 Bell Sauvignon Blanc (750ml) RATED
16,2010 Bell Sonnette Napa Valley (750ml)
17,2009 Bell Big Guy Red (750ml)
18,2009 Bell Big Guy White (750ml)
19,2009 Bell Chardonnay Napa Valley (750ml)
20,2009 Bell Claret (750ml) RATED
21,2009 Bell Sauvignon Blanc (750ml)
22,2009 Bell Syrah Canterbury Vineyard Block 6 (750ml)
23,2009 Bell Syrah Sierra Foothills (750ml)
24,2008 Bell Cabernet Sauvignon Clone 6 (750ml)
25,2008 Bell Cabernet Sauvignon Napa Valley (750ml) RATED
26,2008 Bell Chardonnay Napa Valley (750ml)
27,2008 Bell Legacy (750ml)
28,2008 Bell Petite Verdot Massa Ranch (750ml)
29,2008 Bell Syrah Canterbury Vineyard (750ml) RATED
30,2008 Bell Syrah Napa Valley (750ml)
31,2008 Bell Syrah Sierra Foothills (750ml)
32,2008 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml) RATED
33,2007 Bell Port Sierra Foothills (375ml)
34,2007 Bell Cabernet Sauvignon Clone 337 (750ml)
35,2007 Bell Cabernet Sauvignon Clone 7 (750ml)
36,2007 Bell Cabernet Sauvignon Napa Valley (750ml)
37,2007 Bell Chardonnay Napa Valley (750ml)
38,2007 Bell Claret (750ml)
39,2007 Bell Merlot Yountville (750ml)
40,2007 Bell Port Sierra Foothills (750ml)
41,2007 Bell Sonnette Napa Valley (750ml)
42,2007 Bell Syrah Massa Ranch (750ml)
43,2007 Bell Syrah Sierra Foothills (750ml)
44,2007 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml)
45,2006 Bell Cabernet Sauvignon Clone 6 (750ml)
46,2006 Bell Cabernet Sauvignon Napa Valley (750ml)
47,2006 Bell Sonnette Napa Valley (750ml)
48,2006 Bell Syrah Canterbury Vineyard (750ml) RATED
49,2005 Bell Cabernet Sauvignon Clone 6 (750ml)
50,2005 Bell Cabernet Sauvignon Napa Valley (750ml)
51,2005 Bell Chardonnay Napa Valley (750ml)
52,2005 Bell Claret (750ml)
53,2005 Bell Merlot Yountville (750ml)
54,2005 Bell Petite Sirah Massa Ranch (750ml)
55,2005 Bell Sonnette Napa Valley (750ml)
56,2005 Bell Syrah Canterbury Vineyard (750ml)
57,2005 Bell Syrah Massa Ranch (750ml)
58,2005 Bell Zinfandel Yountville (750ml)
59,2005 Bell Cabernet Sauvignon Napa Valley (1.5l)
60,2005 Bell Syrah Canterbury Vineyard (1.5l)
61,2004 Bell Big Guy Red (750ml)
62,2004 Bell Cabernet Sauvignon Napa Valley (750ml)
63,2004 Bell Merlot Yountville (750ml)
64,2004 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml) RATED
65,2003 Bell Cabernet Sauvignon Napa Valley (750ml)
66,2002 Bell Cabernet Sauvignon Napa Valley (750ml)
67,2002 Bell Syrah Canterbury Vineyard (750ml)
68,2002 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml)
69,2001 Bell Cabernet Sauvignon Napa Valley (750ml) RATED
70,2001 Bell Sonnette Napa Valley (750ml)
71,2000 Bell Cabernet Sauvignon Clone 6 (750ml)
72,2000 Bell Unfiltered Cabernet Sauvignon Clone 6 Rutherford (750ml)
73,2000 Bell Viognier Tanimura & Antle Vineyard (750ml) RATED
74,1998 Bell Cabernet Sauvignon Baritelle Vineyard Jackson Clone (750ml)
75,1998 Bell Cabernet Sauvignon Napa Valley (750ml)
76,1996 Bell Cabernet Sauvignon Baritelle Vineyard Jackson Clone (750ml)
77,1995 Bell Cabernet Sauvignon Baritelle Vineyard (750ml)
78,1995 Bell Cabernet Sauvignon Baritelle Vineyard Jackson Clone (750ml)
79,Bell Syrah Canterbury Vineyard (375ml)
80,Bell Brut (750ml)
