id,title
0,MISS 42528
1,MISS 17546
2,MISS 16384
3,MISS 17146
4,MISS 17966
5,MISS 3497
6,MISS 42497
7,MISS 42499
8,MISS 42500
9,MISS 12019
10,MISS 10829
11,MISS 42498
12,MISS 10830
13,MISS 10831
14,MISS 12855
15,MISS 11672
16,MISS 11811
17,MISS 11958
18,MISS 11081
19,MISS 12027
20,MISS 42501
21,MISS 11900
22,MISSA 24508
23,MISS 11099
24,MISS 56326
25,MISS 56342
26,MISS 56315
27,MISS 2345
28,MISSA 13880
29,MISSA 13879
30,MISS 42496
31,MISS 11259
32,MISSA 13883
33,MISSA 13882
34,MISSA 14067
35,MISS 46390
36,MISS 48222
37,MISS 21475
38,MISS 18384
39,MISS 30555
40,MISS 53611
41,MISS 54385
42,MISS 27770
43,MISS 27767
44,MISS 27765
45,MISS 27768
46,MISS 27769
47,MISS 27771
48,MISS 27766
49,MISS 22726
50,MISS 22741
51,MISS 22667
52,MISS 22696
53,MISS 21820
54,MISS 21787
55,MISS 21979
56,MISS 21760
57,DUP 56314
58,MISS 11999
59,MISS 27772
60,MISS 9623
61,MISS 11291
62,MISS 11073
63,MISS 12114
64,MISS 27773
65,MISS 9554
66,MISS 62599
67,MISS 9673
68,MISS 9544
69,MISS 8203
70,MISS 7825
71,MISS 51810
72,MISS 51149
73,MISS 32749
74,MISS 64294
75,MISS 12363
76,MISS 31402
77,MISS 64293
78,MISSA 34619
79,MISS 30887
80,MISS 32980
81,MISS 31341
82,MISS 32861
83,MISS 32964
84,MISS 32838
