id,title
0,Agri-Plex Allentown Fairgrounds
1,Alburtis Tavern
2,Allentown Brew Works
3,Allentown Comfort Inn
4,Allentown Comfort Suites
5,Allentown Symphony Hall
6,Allentown Wingate by Wyndham
7,ArtsQuest Center at SteelStacks
8,Banana Factory
9,The Bar Association of Lehigh County
10,Bear Creek Mountain Resort & Conference Center
11,Best Western Lehigh Valley Hotel & Conference Center
12,Blue Mountain
13,Body Zone Sports & Wellness Complex
14,The Chateau Resort and Conference Center
15,Comfort Inn Bethlehem
16,Comfort Suites Bethlehem
17,Courtyard by Marriott - Lehigh Valley Airport
18,Courtyard by Marriott - Reading/Wyomissing
19,Crescent Lodge & Country Inn
20,Crowne Plaza Reading Hotel
21,Days Hotel Allentown
22,DeSales University
23,East Stroudsburg University Lehigh Valley Center
24,The Eastonian Banquets & Conventions
25,EconoLodge & Conference Center
26,Event Center at Blue
27,The Event Theatre
28,The Farmhouse
29,Four Points by Sheraton - Allentown Airport
30,Glasbern
31,Glasbern
32,Grand Eastonian Suites Hotel
33,Great Wolf Lodge - Pocono Mountains
34,Green Pond Country Club
35,Hampton Inn & Suites Bethlehem
36,Heidelberg Country Club
37,Holiday Inn Center City Allentown
38,Holiday Inn Conference Center
39,Holiday Inn Express & Suites Bethlehem
40,Homewood Suites - Allentown/Bethlehem Airport
41,Homewood Suites by Hilton - Reading
42,Hotel Bethlehem
43,Hyatt Place Bethlehem
44,Hyatt Place Bethlehem
45,The Inn at Reading
46,Iron Lakes Country Club
47,The Lafayette Inn
48,Leesport Farmers Market Inc.
49,McGlinn Conference & Spirituality Center
50,Melt
51,Miller Symphony Hall
52,The Palace Center
53,Ramada Whitehall/Allentown
54,Renaissance Allentown Hotel
55,Residence Inn by Marriott
56,Sagra Bistro
57,Sands Casino Resort Bethlehem
58,Santandar Performing Arts Center
59,Scottish Rite Cathedral
60,Scottish Rite Cathedral
61,Skytop Lodge
62,Sovereign Center
63,Split Rock Resort & Golf Club
64,Stabler Arena
65,State Theatre Center for the Arts
66,Stroudsmoor Country Inn
67,Tek Park
68,The Abraham Lincoln Historic Hotel
69,The Da Vinci Discovery Center of Science and Technology
70,The Office Quarters
71,The Shawnee Inn and Golf Resort
72,Trout Lake Retreats and Conference Center
73,Willow Tree Grove
74,Woodstone Country Club and Lodge
75,Zoellner Arts Center
