id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Made In The Hot Weather
21,Ballade Of Dead Actors
22,Ballade Of Midsummer Days And Nights
23,Ballade Of Truisms
24,Ballade Of Youth And Age
25,Barmaid
26,Before
27,Beside The Idle Summer Sea
28,Between The Dusk Of A Summer Night
29,Blithe Dreams Arise To Greet Us
30,"Bring Her Again, O Western Wind"
31,Children: Private Ward
32,Clinical
33,Croquis
34,Crosses And Troubles
35,Dedication--To My Wife
36,Discharged
37,Double Ballad Of Life And Death
38,Double Ballade On The Nothingness Of Things
39,"England, My England"
40,Enter Patient
41,Friends.... Old Friends......
42,Grave
43,House-Surgeon
44,I Am The Reaper
45,I Gave My Heart To A Woman
46,If I Were King
47,In Fisherrow
48,In The Year That's Come And Gone
49,Interior
50,Interlude
51,Invictus
52,It Came With The Threat Of A Waning Moon
53,"Kate-A-Whimsies, John-A-Dream"
54,Lady Probationer
55,Largo E Mesto
56,Last Post
57,Let Us Be Drunk
58,Life In Her Creaking Shoes
59,Life Is Bitter
60,London Types:
61,London Types: Barmaid
62,London Types: Beef-Eater
63,London Types: Bluecoat Boy
64,London Types: Bus Driver
65,London Types: Drum-Major
66,London Types: Flower-Girl
67,London Types: Hawker
68,London Types: 'Liza
69,London Types: Mounted Police
70,London Types: News Boy
71,London Types: Sandwich-Man
72,London Types: The Artist Muses At His Ease
73,London Types:Life-Guardsman
74,London Voluntaries Iv: Out Of The Poisonous East
75,Madam Life's A Piece In Bloom
76,Margaritae Sorori
77,Midsummer Midnight Skies
78,Music
79,Nocturn
80,Not To The Staring Day
81,O Gather Me The Rose
82,"O, Falmouth Is A Fine Town"
83,"O, Have You Blessed, Behind The Stars"
84,"O, Time And Change, They Range And Range"
85,On The Way To Kew
86,One With The Ruined Sunset
87,Operation
88,Orientale
89,Over The Hills And Far Away
90,Prologue
91,Romance
92,She Saunters By The Swinging Seas
93,Some Starlit Garden Grey With Dew
94,Space And Dread And The Dark
95,Suicide
96,The Gods Are Dead
97,The Past Was Goodly Once
98,The Rain And The Wind
99,The Sea Is Full Of Wandering Foam
100,The Shadow Of Dawn
101,The Spirit Of Wine
102,"The Spring, My Dear"
103,Thick Is The Darkness
104,Time And The Earth
105,To My Mother
106,Trees And The Menace Of Night
107,We'Ll Go No More A-Roving
108,When You Are Old
109,Your Heart Has Trembled To My Tongue
110,Total
111,Average
