id,title
0,Assistant Internet News Manager Newsday Media Group
1,Advertising Operations Manager The Associated Press
2,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
3,"Editor, Tufts Magazine - Office of Publications Tufts University"
4,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
5,Senior Account Executive Bully Pulpit Interactive
6,Trade & Special Sales Manager Storey Publishing
7,Editorial Assistant Social Media Today
8,Account Executive Hawkins International Public Relations
9,Senior Account Executive Hawkins International Public Relations
10,National Account Executive #1 Global Media Company
11,Design Director Slate Magazine
12,Talent Researcher About.com
13,"Account Manager, Pharma Vertical About.com"
14,Digital Marketing Manager Thomson Reuters
15,Editorial and Quality Assurance Manager About.com
16,Senior Account Manager CoolGraySeven
17,Sales Planner WebMD
18,VP of Branded Content @ Elite Daily Elite Daily
19,Associate Director of Marketing & Social Media LIU - University Center
20,"Account Executive- Media Ibotta, Inc."
21,"Media Supervisor, Washington DC or New York Washington DC"
22,Art & Production Manager Smithsonian Books
23,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
24,Sports Executive Producer KRON-TV
25,Account Executive KRON
26,Newscast Producer KRON-TV
27,Executive Producer KRON-TV
28,Front End Web Developer Reverse Mortgage Funding
29,Opinion and Media Research Coordinator The Opportunity Agenda
30,Intern Alice Marshall Public Relations
31,Editorial Assistant Smithsonian Books
32,Senior Account Executive Bloomberg LP
33,"Marketing Manager, Events PYMNTS.com"
34,PYMNTS.com Social Media Specialist PYMNTS.com
35,Receptionist/Admin Assistant Rosen Publishing Group
36,"Assignment Desk Editor, NBC4 NBCUniversal"
37,Tourism Sales & Relationship Manager On Location Tours
38,Sr Sales Planner WebMD
39,News Producer 5 Eyewitness News KSTP-TV
40,Analytic Consumer Marketing Manager (Located in Br Creative Circle
41,News Photojournalist KSTP-TV
42,Associate Editor Crain Custom Studio
43,Executive Producer- Investigations/Special Project KSTP-TV
44,HBO Manager Data Science HBO
45,Senior Editor Crain Custom Studio
46,"HBO Manager, Promotion Planning HBO"
47,"Media Manager - Paid Search/ SEM iCrossing, Inc."
48,Special Projects Coordinator Investment News
49,"Assistant Director, Public Relations U.S. Fund for UNICEF"
