id,title
0,007 Legends
1,1001 Spikes [DL]
2,99Moves [DL]
3,99Seconds [DL]
4,A World of Keflings [DL]
5,Abyss [DL]
6,Adventure Time: Explore the Dungeon Because I DON'T KNOW!
7,Adventures of Pip [DL]
8,Affordable Space Adventures [DL]
9,Alphadia Genesis [DL]
10,The Amazing Spider-Man 2
11,The Amazing Spider-Man: Ultimate Edition
12,amiibo tap: Nintendos Greatest Bits [DL]
13,Angry Birds Star Wars
14,Angry Birds Trilogy
15,Angry Bunnies: Colossal Carrot Crusade [DL]
16,Angry Video Game Nerd Adventures [DL]
17,Animal Crossing Plaza [DL]
18,Another World: 20th Anniversary Edition [DL]
19,ARC Style: Yakyuu!! SP [DL]
20,Armillo [DL]
21,Arrow Time U [DL]
22,Art Academy: Home Studio [DL]
23,Art Academy: SketchPad [DL]
24,Art of Balance [DL]
25,Assassin's Creed III
26,Assassin's Creed IV: Black Flag
27,Asteroid Quarry [DL]
28,Ava and Avior Save the Earth [DL]
29,Baila Latino [DL]
30,Ballpoint Universe: Infinite [DL]
31,Bandai Channel [DL]
32,Barbie Dreamhouse Party
33,Batman: Arkham City - Armored Edition
34,Batman: Arkham Origins
35,Batman: Arkham Origins Blackgate - Deluxe Edition [DL]
36,Bayonetta [DL]
37,Bayonetta 2
38,Ben 10: Omniverse
39,Ben 10 Omniverse 2
40,The Binding of Isaac: Rebirth [DL]
41,Bit.Trip Presents...Runner2: Future Legend of Rhythm Alien [DL]
42,Blek [DL]
43,Blocky Bot [DL]
44,Blok Drop U [DL]
45,Blok Drop X: Twisted Fusion [DL]
46,Bloodstained: Ritual of the Night [DL]
47,Bombing Bastards [DL]
48,Breezeblox [DL]
49,BrickBlast U! [DL]
50,Bubble Gum Popper [DL]
51,ButaMedal [DL]
52,Cabela's Big Game Hunter: Pro Hunts
53,Cabela's Dangerous Hunts 2013
54,Cake Ninja 3: The Legend Continues [DL]
55,Call of Duty: Black Ops II
56,Call of Duty: Ghosts
57,Canvaleon [DL]
58,Captain Toad: Treasure Tracker
59,CastleStorm [DL]
60,The Cave [DL]
61,Chariot [DL]
62,Chasing Aurora [DL]
63,Chests O' Booty [DL]
64,Child of Light [DL]
65,Chimpuzzle Pro [DL]
66,Chubbins [DL]
67,Citizens of Earth [DL]
68,Cloudberry Kingdom [DL]
69,Coaster Crazy Deluxe [DL]
70,Cocoto Magic Circus 2 [DL]
71,Color Zen [DL]
72,Color Zen Kids [DL]
73,Cosmophony [DL]
74,Costume Quest 2 [DL]
75,Cube Blitz [DL]
76,Cube Life: Island Survival [DL]
77,Cubemen 2 [DL]
78,Dare Up Adrenaline [DL]
