id,title
0,C you move all the weapons unlock from one profile to another? same console
1,How do I get my weapons I unlocked back again?
2,Is there a Match History for the Xbox 360?
3,Need Premium Maps?
4,Will I get the accessories when I buy the Assault Kit Shortcut? BF3
5,Battlefield 3: Back to Karkand assignments greyed out?
6,Battlelog Error ?
7,BF3 Tournament ??
8,Can Any One Tell Me If This Game Is Any Good?
9,Can I modify Xbox 360 controller to mirror COD controls?
10,do I need all the multiplayer updates?
11,Does your copy of the Xbox 360 version have green and orange flashes?
12,"How do you get the ""third tour"" achievement?"
13,How do you know the size of the maps in the server browser ?
14,How to setup private match?
15,I can't do assignments?
16,I need a good team?
17,Respawn near team mate?
18,Subtitles?
19,What in the world is going on?
20,What is the date for the next DLC?
21,Whats the best way to pilot a heli?
22,"When linking Xboxes, how many people can play on each individual xbox?"
23,Why has my American unlockables disappeared?
24,Will Battlefield 3 have language settings?
25,Beta?
26,Bullet penetration through people?
27,Can I play multiplay offline on one console(like black ops)?
28,Can someone explain the weapon unlock system to me?
29,"Can't get through window on train,keep falling off ?"
30,Conquest Versions ?
31,Do I have to unlock attachments for every weapon anew?
32,Do you have an idea of the release date of the game will be?
33,Dog Tag's ?
34,EOD Bot?
35,How do i get the dinosaur dog tag?
36,How do I set up the Battlelog?
37,How is the single player mode?
38,How many service stars can a weapon and/or class have?
39,Is anyone else getting faile to connect to EA online. Please try again?
40,Is there a trick to getting the gunslinger achievement?
41,Is there a way to be in a private match with your friends?
42,Is this worth getting instead?
43,Makeing Custom Servers ???
44,Pistol in campaign?
45,Ribbon Questions?
46,Saving Progress in Co-op?
47,So are the weapons team specific?
48,Want to play with me?
49,Weapon achievement?
50,"What are ""nemesis kills?"""
51,What will battlefield 3 be rated?
52,Which one is it?
53,Will there be an hardcore mode for Battlefield 3?
