id,title
0,Nikon D7100
1,Nikon 1 S1
2,Nikon 1 J3
3,Samsung NX300/M
4,Nikon D5200
5,Nikon 1 V2
6,Olympus PEN E-PM2
7,Olympus PEN E-PL5
8,Olympus 15mm f/8 BCL-1580 Body Cap Lens (Tested)
9,Canon EOS 6D
10,Panasonic Lumix DMC-GH3
11,Nikon D600
12,Sony Alpha SLT-A99
13,Sony Alpha NEX-6
14,Pentax K-5 II / IIs
15,Pentax Q10
16,Fujifilm X-E1
17,Sony Alpha NEX-5R
18,Nikon 1 J2
19,Canon EOS M
20,Panasonic Lumix DMC-G5
21,Canon EOS Rebel T4i 650D
22,Pentax K-30
23,Panasonic 12-35mm f/2.8 ASPH POWER OIS LUMIX G X VARIO (Tested)
24,Sony Alpha NEX-F3
25,Sony Alpha SLT-A37
26,Samsung NX20
27,Samsung NX210
28,Samsung NX1000
29,Nikon D3200
30,Canon EOS-1D C
31,Canon EOS 60Da
32,Panasonic Lumix DMC-GF5
33,Sony Alpha SLT-A57
34,Canon EOS 5D Mark III
35,Lensbaby Edge 80 Optic
36,Olympus OM-D E-M5
37,Nikon D800 / D800E
38,Pentax K-01
39,Fujinon XF 60mm f/2.4 R Macro (Tested)
40,Fujifilm X-Pro1
41,Sigma 30mm f/2.8 EX DN (Tested)
42,Nikon D4
43,Nikon 85mm f/1.8G AF-S Nikkor (Tested)
44,Panasonic Lumix DMC-GX1
45,Canon EOS-1D X
46,Nikon 1 10mm f/2.8 Nikkor (Tested)
47,Nikon 1 30-110mm f/3.8-5.6 Nikkor VR (Tested)
48,Nikon 1 V1
49,Nikon 1 J1
50,Pentax Q
51,Samsung NX200
52,Sony Alpha NEX-7
53,Sony Alpha NEX-5N
54,Sony Alpha SLT-A77
55,Sony Alpha SLT-A65
56,Sony E 50mm f/1.8 OSS SEL50F18 (Tested)
57,Olympus PEN E-P3
58,Olympus PEN E-PL3
59,Olympus PEN E-PM1
60,Panasonic Lumix DMC-GF3 / GF3X
61,Sony Alpha SLT-A35
62,Sony Alpha NEX-C3
63,Panasonic Lumix DMC-G3
64,Nikon D5100
65,Lensbaby Composer Pro
66,Lensbaby Sweet 35 Optic
67,Sigma 105mm f/2.8 EX DG OS HSM Macro (Tested)
68,Canon EF-S 18-55mm f/3.5-5.6 IS II (Tested)
69,Canon EOS Rebel T3 1100D
70,Canon EOS Rebel T3i 600D
71,Olympus PEN E-PL2
72,Samsung NX11
73,Olympus PEN E-PL1s
74,Panasonic Lumix DMC-GF2
