id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Fisherman's Baby
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Maiden's Secret
13,A Man's Repentance
14,A March Snow
15,A Married Coquette
16,A Meeting
17,A Naughty Little Comet
18,A Picture
19,A Sculptor
20,A Servian Legend
21,A Song Of Life
22,A World Worth Living In
23,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Ambition's Trail
27,An Old Man To His Sleeping Young Bride
28,Art And Heart
29,Artist's Life
30,As You Go Through Life
31,Ascension
32,At Bay
33,Beyond
34,Coleur De Rose
35,Communism
36,Contentment
37,Courage
38,Curious Story
39,Delilah
40,Earthly Pride
41,Five Little Fingers
42,Freedom
43,Friendship
44,Friendship After Love
45,Go Plant A Tree
46,Greeting Poem
47,Growing Old
48,I Am
49,I Love You
50,If--
51,In England
52,In Faith
53,In France I Saw A Hill
54,In Grandmamma's Kitchen
55,In The Long Run
56,Individuality
57,Inspiration
58,It All Will Come Out Right
59,Last Love
60,Let Me Lean Hard
61,Life Is A Privilege
62,Life's Harmonies
63,Life's Scars
64,Limitless
65,Lines On H---'s Foot
66,Little Kids
67,Lost
68,Love
69,Love's Language
70,Memory's Mansion
71,Moon And Sea
72,Mother's Kisses
73,Mother's Loss
74,Music In The Flat
75,My Comrade
76,New Year
77,Only A Sad Mistake
78,Optimism
79,Origin Of The Liquor Dealer
80,Our Blessings
81,Over The Banisters
82,Peek-A-Boo
83,Platonic
84,Poverty And Wealth
85,Prayer
86,Preaching Vs Practice
87,Resolve
88,Reunited
89,Robin's Mistake
90,Smiles
91,Solitude
92,Song Of America
93,Sorry
94,Speak
95,Speech
96,The Actor
97,The Beautiful Land Of Nod
98,The Boys' And Girls' Thanksgiving Of 1892
99,The Christian’s New Year Prayer
100,The Creed
101,The Destroyer
102,The Farewell
103,The Law
104,The Message
105,The Musicians
106,The Old Moon In The New Moon's Arms
107,The Pessimist
108,The Poor Little Toe
109,The Saddest Hour
110,The Same Old Strain
111,The Speech Of Silence
112,The Traveller
113,The Tryst
114,The Two Glasses
115,The Universal Route
116,The Winds Of Fate
117,The Wish
118,The Year
119,Then And Now
120,Thought-Magnets
121,Three Women
122,Through The Valley
123,Tis The Set Of The Sail -- Or -- One Ship Sails East
124,To An Astrologer
125,To Men
126,Transformation
127,Unconquered
128,Uncontrolled
129,Upon The Sand
130,Voice Of The Voiceless
131,War
132,What I Have Seen #1
133,What Is Flirtation?
134,What Would It Be?
135,Whatever Is - Is Best
136,When Love Is Lost
137,Which Are You?
138,Why The Daisies Are Not All White
139,Why The Spring Is Late
140,Widows
141,Wild Oats
142,Will
143,Winter Rain
144,Wishing
145,Wishing -- Or Fate And I
146,Woman
147,Woman And War
148,Woman To Man
149,Womanhood
150,Words From The Wind
151,Worldly Wisdom
152,Worth While
153,Worthy The Name Of Sir Knight
154,You Never Can Tell
155,You Will Forget Me
156,Total
157,Average
