id,title
0,Astoria- Young Adult
1,Auburndale- Young Adult
2,Douglaston - Young Adult
3,Court Square - Young Adult
4,Cambria Heights - Young Adult
5,Briarwood - Young Adult
6,Ozone Park - Young Adult
7,Flushing - Young Adult
8,East Flushing - Young Adult
9,Baisley Park- Young Adult
10,Bellerose - Young Adult
11,Corona - Young Adult
12,East Elmhurst - Young Adult
13,Middle Village - Young Adult
14,Langston Hughes - Young Adult
15,Maspeth - Young Adult
16,Lefferts - Young Adult
17,Douglaston - Young Adult
18,Lefrak City - Young Adult
19,Hollis - Young Adult
20,Howard Beach - Young Adult
21,Glendale - Young Adult
22,Laurelton - Young Adult
23,Jackson Heights - Young Adult
24,Far Rockaway - Young Adult
25,Forest Hills - Young Adult
26,Rego Park - Young Adult
27,Central Library Teen Space
28,Rochdale Village - Young Adult
29,Rosedale - Young Adult
30,Steinway - Young Adult
31,Woodside - Young Adult
32,Windsor Park - Young Adult
33,Glendale - Young Adult
34,Glen Oaks - Young Adult
35,Whitestone - Young Adult
36,Woodhaven - Young Adult
37,South Hollis - Young Adult
38,South Jamaica - Young Adult
39,Queens Village - Young Adult
40,Ridgewood - Young Adult
41,Richmond Hill - Young Adult
42,Broadway
43,Bay Terrace - Young Adult
44,Pomonok - Young Adult
45,Poppenhusen - Young Adult
46,Sunnyside - Young Adult
47,South Ozone Park - Young Adult
48,North Forest Park - Young Adult
49,North Hills - Young Adult
50,Hillcrest - Young Adult
