id,title
0,Alba Iulia
1,Arad
2,Pitesti
3,Pitesti
4,Bacau
5,Bacau
6,Oradea
7,Bistrita
8,Botosani
9,Braila
10,Brasov
11,Bucuresti
12,Buzau
13,Calarasi
14,Resita
15,Caransebes
16,Moldova Noua
17,Moldova Noua
18,Cluj-Napoca
19,Constanta
20,Constanta
21,Sfantu Gheorghe
22,Targoviste
23,Targoviste
24,Craiova
25,Craiova
26,Craiova
27,Galati
28,Giurgiu
29,Targu Jiu
30,Gheorgheni
31,Odorheiu Secuiesc
32,Miercurea-Ciuc
33,Miercurea-Ciuc
34,Hunedoara
35,Hunedoara
36,Urziceni
37,Urziceni
38,Iasi
39,Iasi
40,Chitila
41,Baia Mare
42,Drobeta Turnu Severin
43,Targu Mures
44,Gornesti
45,Piatra-Neamt
46,Piatra-Neamt
47,Piatra-Neamt
48,Slatina
49,Ploiesti
50,Zalau
51,Satu Mare
52,Sibiu
53,Suceava
54,Suceava
55,Alexandria
56,Timisoara
57,Tulcea
58,Ramnicu-Valcea
59,Ramnicu-Valcea
60,Vaslui
61,Vaslui
62,Vaslui
63,Focsani
