id,title
0,International Business Machines Corporation
1,"Thomson Consumer Electronics, Inc."
2,International Business Machines Corporation
3,"Hitachi, Ltd."
4,Kabushiki Kaisha Toshiba
5,"Deltatech Research, Inc."
6,Fujitsu Limited
7,"Deltatech Research, Inc."
8,Krause; Kai
9,Canon Kabushiki Kaisha
10,International Business Machines Corporation
11,International Business Machines Corp.
12,Anysoft Ltd.
13,International Business Machines Corp.
14,"Deltatech Research, Inc."
15,Fujitsu Limited
16,Anysoft Ltd.
17,Connected Corporation
18,Microsoft Corporation
19,"Anysoft, Ltd"
20,At&T Corp.
21,"Sun Microsystems, Inc."
22,At&T Corp.
23,Punch Networks Corporation
24,International Business Machines Corporation
25,International Business Machines Corporation
26,At&T Corp.
27,International Business Machines Corporation
28,International Business Machines Corporation
29,Jeffrey M. Gross
30,Honda Giken Kogyo Kabushiki Kaisha
31,Nec Corporation
32,International Business Machines Corporation
33,International Business Machines Corporation
34,Uri Zernik
35,Yamaha Corporation
36,Microsoft Corporation
37,Business Objects Americas
38,International Business Machines Corporation
39,International Business Machines Corporation
40,Yamaha Corporation
41,"Bentley Systems, Inc."
42,Microsoft Corporation
43,International Business Machines Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Google Inc.
47,Siemens Aktiengesellschaft
48,Teresa Ruth Gaudet
49,International Business Machines Corporation
50,Google Inc.
51,"Samsung Electronics Co., Ltd."
52,International Business Machines Corporation
53,Google Inc.
54,Corel Corporation
55,International Business Machines Corporation
56,Fluor Technologies Corporation
57,Midori Iwata
58,Microsoft Corporation.
59,Microsoft Corporation
60,Michael Vulpe
61,Ideogram Design S.A.R.L.
62,"Samsung Electronics Co., Ltd."
63,International Business Machines Corporation
64,Apple Inc.
65,雅马哈株式会社
66,雅马哈株式会社
67,Abb技术有限公司
68,International Business Machines Corporation
69,Honda Giken Kogyo Kabushiki Kaisha
70,Siemens Aktiengesellschaft
71,Sun Microsystems Inc
72,Anysoft Ltd
