id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,Manners
46,May-Day
47,Merlin I
48,Merlin Ii
49,Merlin's Song
50,Musketaquid
51,My Garden
52,Nature
53,Nemesis
54,Ode
55,Ode To Beauty
56,Ode To William H. Channing
57,Painting And Sculpture
58,Poems
59,Politics
60,Quatrains
61,Rubies
62,Saadi
63,Seashore
64,Self Reliance
65,Solution
66,Song Of Nature
67,Spiritual Laws
68,Sursum Corda
69,Suum Cuique
70,Tact
71,Terminus
72,The Adirondacs
73,The Amulet
74,The Amulet
75,The Apology
76,The Bell
77,The Chartist's Complaint
78,The Cumberland
79,The Day's Ration
80,The Earth
81,The Humble Bee
82,The Lords Of Life
83,The Past
84,The Problem
85,The Rhodora
86,The River Note
87,The Snow Storm
88,The Snow-Storm
89,The Sphinx
90,The Test
91,The Titmouse
92,The Visit
93,The World-Soul
94,Threnody
95,"To Ellen, At The South"
96,To Eva
97,Two Rivers
98,Una
99,Unity
100,Voluntaries
101,Waldeinsamkeit
102,Waves
103,Wealth
104,Woodnotes
105,Worship
106,Total
107,Average
