id,title
0,"Vallejo, CA"
1,"San Buenaventura, CA"
2,"San Bernardino, CA"
3,"El Monte, CA"
4,"Chula Vista, CA"
5,"Vallejo, CA"
6,"Claremont, CA"
7,"Newbury Park, CA"
8,"Coronado, CA"
9,"Newhall, CA"
10,"San Jose, CA"
11,"Riverside, CA"
12,"Huntington Beach, CA"
13,"Oakland, CA"
14,"Glendale, CA"
15,"Los Angeles, CA"
16,"Anaheim, CA"
17,"Simi Valley, CA"
18,"Thousand Oaks, CA"
19,"Bakersfield, CA"
20,"San Diego, CA"
21,"Long Beach, CA"
22,"San Francisco, CA"
23,"Sacramento, CA"
24,"Pasadena, CA"
25,"Atwater, CA"
26,"Pozo, CA"
27,"Sacramento, CA"
28,"Spreckels, CA"
29,"Calabasas, CA"
30,"Redwood City, CA"
31,"Fresno, CA"
32,"Mammoth Lakes, CA"
33,"Truckee, CA"
34,"San Francisco, CA"
35,"Bridgeport, CA"
36,"Roseville, CA"
37,"Huntington Beach, CA"
38,"Ladera Ranch, CA"
39,"Orinda, CA"
40,"San Francisco, CA"
41,"Riverside, CA"
42,"San Francisco, CA"
43,"Compton, CA"
44,"Fresno, CA"
45,"San Jose, CA"
46,"San Francisco, CA"
47,"Oakland, CA"
48,"Irvine, CA"
49,"Elk Grove, CA"
50,"Oxnard, CA"
51,"Sacramento, CA"
52,"Pomona, CA"
53,"Richmond, CA"
54,"Roseville, CA"
55,"Fairfield, CA"
56,"Fontana, CA"
57,"Fremont, CA"
58,"El Monte, CA"
59,"Huntington Beach, CA"
60,"Antioch, CA"
61,"San Buenaventura, CA"
62,"San Bernardion, CA"
63,"Inglewood, CA"
64,"Berkeley, CA"
65,"San Buenaventura, CA"
66,"Garden Grove, CA"
67,"Glendale, CA"
68,"Santa Clarita, CA"
69,"Santa Rosa, CA"
70,"Ontario, CA"
71,"Rancho Cucamonga, CA"
72,"Costa Mesa, CA"
73,"Burbank, CA"
74,"Chula Vista, CA"
75,"Oceanside, CA"
76,"Riverside, CA"
77,"Bakersfield, CA"
78,"Anaheim, CA"
79,"San Francisco, CA"
80,"Santa Ana, CA"
81,"San Jose, CA"
82,"Simi Valley, CA"
83,"Santa Clara, CA"
84,"Norwalk, CA"
85,"Stockton, CA"
86,"San Diego, CA"
87,"Stockton, CA"
88,"Visalia, CA"
89,"Long Beach, CA"
90,"Los Angeles, CA"
91,"Vallejo, CA"
92,"Downey, CA"
93,"Daly City, CA"
94,"Long Beach, CA"
95,"Los Angeles, CA"
96,"Moreno Valley, CA"
97,"Fresno, CA"
98,"West Covina, CA"
99,"Chula Vista, La mesa,Spring Valley, CA"
