id,title
0,"Washington 5, California 4"
1,"Washington 12, California 2"
2,"California 8, Washington 3"
3,"California 6, USC 3"
4,"California 6, USC 1"
5,"California 4, USC 3"
6,"California 7, San Jose State 6"
7,"California 16, UCLA 0"
8,"UCLA 7, California 2"
9,"UCLA 13, California 6"
10,"San Francisco 13, California 4"
11,"California 13, Arizona State 9"
12,"Arizona State 15, California 2"
13,"California 4, Arizona State 2"
14,"California 13, Stanford 5"
15,"Stanford 4, California 3"
16,"California 3, Stanford 0"
17,"California 10, Sacramento State 4"
18,"Oregon State 5, California 3"
19,"California 4, Oregon State 0"
20,"Oregon State 1, California 0"
21,"Arizona 5, Cal 3"
22,"Arizona 15, Cal 12"
23,"Arizona 1, Cal 0"
24,"Washington State 9, California 6"
25,"California 6, Washington State 2"
26,"California 8, Washington State 4"
27,"CAL 9, UC Santa Barbara 7"
28,"California 6, Oral Roberts 1"
29,"California 8, Oral Roberts 3"
30,"Oral Roberts 2, California 1"
31,"California 6, Rhode Island 2"
32,"Rhode Island 8, California 7"
33,"California 7, Rhode Island 6"
34,"California 7, UC Davis 6"
35,"Cal Golden Bears 4, Indiana State 1"
36,"Louisville Cardinals 12, Cal Golden Bears 9"
37,"Cal Golden Bears 8, Kent State 0"
38,"Stanford 9, California 7"
39,"Stanford 5, California 4"
40,"Stanford 1, California 0"
41,"CAL 6, UC Santa Barbara 1"
42,"CAL 7, UC Santa Barbara 1"
43,"Long Beach State 8, California 3"
44,"Long Beach State 4, California 1"
45,"San Jose State 9, California 8"
46,"UNLV 11, California 10"
47,"UNLV 3, California 2"
48,"California 8, UNLV 4"
49,"San Francisco 15, California 6"
50,"California 4, Portland 3"
51,"California 9, Portland 5"
52,"California 6, UC Irvine 0"
53,"California 10, UC Irvine 4"
54,"UC Irvine 4, California 3"
