id,title
0,Vega (with Neutral Milk Hotel)
1,De Oosterpoort
2,Ancienne Belgique
3,Fri-Son
4,O2 Academy Newcastle
5,O2 Academy Glasgow
6,Manchester Academy
7,O2 Academy Brixton
8,Bank of New Hampshire Pavilion at Meadowbrook
9,Mohegan Sun Arena
10,Constellation Brands Performing Arts Center
11,DTE Energy Music Theatre
12,Allstate Arena
13,Covelli Centre
14,Gexa Energy Pavilion
15,Lonestar Amphitheatre
16,Concrete Street Amphitheater
17,Oklahoma City Zoo Amphitheatre
18,Chippewa Valley Festival Grounds
19,US Cellular Coliseum
20,The Rave/Eagles Club/Eagles Ballroom
21,Chippewa Valley Festival Grounds
22,MTS Centre
23,Stampede Corral
24,Brandt Centre
25,Stampede Corral
26,Rexall Place
27,EnCana Events Centre
28,Abbotsford Entertainment and Sports Centre
29,Comcast Arena at Everett
30,Xfinity Arena At Everett (formerly Comcast Arena)
31,Maverik Center
32,1St Bank Center
33,Hammerstein Ballroom
34,Susquehanna Bank Center
35,Parc Jean-Drapeau
36,Parc Jean-Drapeau
37,Molson Canadian Amphitheatre
38,Walnut Creek Amphitheatre
39,Bridgestone Arena
40,Sprint Center
41,Hollywood Casino Amphitheatre
42,Austin360 Amphitheater
43,Mandalay Bay Events Center
44,San Manuel Amphitheater
45,Discovery Park
46,Discovery Park
47,Foro Sol
48,Shrine Expo Hall
49,Veterans Memorial Coliseum
50,Myth
51,Orpheum Theatre
52,Orbit Room
53,The Fillmore Detroit
54,Wellmont Theatre
55,Sands Bethlehem Event Center
56,House of Blues Boston
57,The Paramount
58,The Fillmore Silver Spring
59,The Fillmore Charlotte
60,House of Blues Myrtle Beach
61,Jannus Live
62,House of Blues Orlando
63,ACL Live at The Moody Theater
64,Bayou Music Center
65,City National Grove of Anaheim
66,The Warfield
67,Grand Sierra Theatre
