id,title
0,Bri 11f Gd C6
1,Mras 17f Gd C4
2,Bang 17f Sft C4
3,Mras 17f Gd/Sft C5
4,Mras 17f Sft C4
5,Mras 19f Sft C4
6,Wnds 11f Sft C6
7,Bri 11f Hvy C6
8,Nab 17f Gd/Fm C4
9,Mras 17f Gd C5
10,Leic 11f Sft C6
11,Bri 11f Gd/Sft C6
12,Kemp 11f std C6
13,Ling 11f Sft C6
14,Wctn 16f Gd C4
15,Hunt 16f Gd/Sft C5
16,Tow 16f Gd/Sft C5
17,Fak 16f Gd/Sft C5
18,Ling 10f std C6
19,Mras 17f Sft C5
20,Fak 16f Gd C4
21,Plu 16f Sft C5
22,Wolv 12f std C6
23,Wolv 12f std C6
24,Wolv 12f std C6
25,Wolv 12f std C5
26,Wolv 9f std C6
27,Bri 11f Sft C6
28,Bri 11f Gd C6
29,Yar 11f Hvy C6
30,Bri 11f Gd/Sft C6
31,Sou 14f std C5
32,Leic 11f Gd/Fm C5
33,Folk 12f Gd/Fm C5
34,Bal 14f Gd/Yld
35,Kil 11f Gd
36,Cor 16f Yld
37,Lst 14f Yld
38,Cor 7f Yld/Sft
39,Gow 9f Gd
40,Tip 12f Sft
41,Clo 16f Yld/Sft
42,Clo 16f Hvy
43,Lim 16f Sft
44,Lim 16f Sft
45,Sli 18f Yld
46,Kil 14f Sft
47,Tip 12f Sft
48,Gal 8f Sft
49,Kil 8f Gd
50,Gow 8f Gd
51,Leo 8f Gd
52,Gow 9f Hvy
53,Cor 7f Sft/Hvy
54,Fai 10f Sft/Hvy
55,Cor 10f Yld
56,Gow 8f Gd/Yld
57,Kil 11f Gd/Yld
58,Naa 8f Gd
59,Tip 7f Fm
60,Gow 8f Sft
61,Naa 7f Yld
