id,title
0,YOUNGSTOWN STATE
1,YOUNGSTOWN STATE
2,YOUNGSTOWN STATE
3,Virginia
4,Virginia
5,Virginia
6,CAMPBELL
7,PEPPERDINE
8,PEPPERDINE-1
9,PEPPERDINE-2
10,Campbell
11,RUTGERS
12,LIBERTY
13,Elon
14,BUFFALO
15,RUTGERS
16,RUTGERS
17,MEMPHIS-1
18,MEMPHIS-2
19,UNC Wilmington
20,UAB
21,N.C. State
22,RICE
23,RICE
24,RICE
25,North Carolina
26,UCF
27,UCF
28,UCF
29,UNC WILMINGTON
30,Houston
31,Houston
32,Houston
33,NORTH CAROLINA
34,SOUTHERN MISS
35,SOUTHERN MISS
36,SOUTHERN MISS
37,Marshall
38,Marshall
39,Marshall
40,Wake Forest
41,DELAWARE STATE
42,DELAWARE STATE
43,DELAWARE STATE
44,OLD DOMINION
45,Tulane
46,Tulane
47,Tulane
48,Houston
49,Tulane
