id,title
0,A Town Where You Live
1,Battle Royale
2,Beelzebub
3,Big Order
4,Bitter Virgin
5,Bloody Monday
6,Bloody Monday - Last Season
7,Bloody Monday Season 2 - Zetsubou no Kou
8,Cage of Eden
9,Chibi Vampire
10,Chibi Vampire: Airmail
11,Code Geass: Nightmare of Nunnally
12,Code Geass: Shikkoku no Renya
13,Deadman Wonderland
14,Dei Ecchi Ei
15,D.Gray-Man
16,Dr. Rurru
17,Dr. Slump
18,Fullmetal Alchemist
19,Future Diary
20,Ga-rei
21,GE - Good Ending
22,Hana to Harinezumi
23,Hatsukoi Limited
24,Inu Neko Jump!
25,Iris Zero
26,I''s
27,Itsuka Tenma no Kuro Usagi
28,Kagami no Kuni no Harisugawa
29,Kami Nomi zo Shiru Sekai
30,Kamisama Permanent
31,Kanon: Another Story - Wonder Three
32,Kitsune no Akuma to Kuroi Madousho
33,Koishite!? Kami-sama!!
34,Lilim Kiss
35,Lost+Brain
36,Magico
37,Mx0
38,Naruto
39,Negative Happy Chainsaw Edge
40,Nisekoi
41,"No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!"
42,Sand Land
43,Sankarea
44,School Rumble Z
45,sola
46,Strawberry 100%
47,Takidani Koukou Manga Club
48,Tasogare Otome x Amnesia
49,Tokyo Innocent
