id,title
0,El día que me quieras
1,Guitarra mia
2,Mi Buenos Aires querido
3,Arrabal amargo
4,Criollita decí que sí
5,Volvió una noche
6,Aquellas farras
7,Noche de Reyes
8,La cumparsita
9,Silencio
10,Yira yira
11,Desdén
12,Malevaje
13,Por una cabeza
14,Haragán
15,¿Por qué me das dique?
16,Farolito de papel
17,Buenos Aires
18,Alma en pena
19,Siga el corso
20,Te aconsejo que me olvides
21,Mi noche triste
22,Mano a mano
23,Bandoneón arrabalero
24,Me da pena confesarlo
25,Viejo rincón
26,El rosal
27,Como abrazado a un rencor
28,Arrabalero
29,Adiós muchachos
30,Tomo y obligo
31,Un tropezón
32,Aquel tapado de Armiño
33,La última copa
34,A media luz
35,Chorra
36,Corrientes
37,Lo han visto con otra
38,Las flores de tu balcón
39,Caminito
40,Melodía de arrabal
41,Dandy
42,Esta noche me emborrracho
43,Milonga sentimental
44,Cuesta abajo
45,Sus ojos se cerraron
46,Te odio
47,Vieja recova
48,Madreselva
49,Ríe payaso
50,Qué vachache
51,Matala
52,Recuerdo malevolo
53,Caminito soleado
54,Soledad
55,Senda florida
56,Araca corazón
57,La cieguita
58,Mala entraña
59,Volver
