id,title
0,Irving Theater
1,In The Venue
2,Chain Reaction
3,Launchpad
4,Quiktrip Park
5,The Studio at Webster Hall
6,The Loft
7,Chain Reaction
8,Lincoln Theatre
9,Ottobar
10,Altar Bar
11,Six Flags Great Adventure
12,Hartland Performing Arts Center
13,The Showbox
14,Hawthorne Theatre
15,The Troubadour
16,The Underground
17,Marquis Theater
18,Asbury Lanes
19,Asbury Lanes
20,Altar Bar
21,Water Street Music Hall
22,Upstate Concert Hall
23,Toad's Place
24,Maingate Nightclub
25,Rams Head Live
26,Bogarts
27,The Castle Theatre
28,Plush Saint Louis
29,Wooly's
30,Blue Moose Tap House
31,The Intersection
32,Newport Music Hall
33,Hard Luck Bar
34,Mavericks
35,Higher Ground
36,Bernie's
37,Worcester Palladium
38,The Lost Horizon
39,The Waiting Room
40,Expo Five
41,The End
42,The Forge
43,Good Time Charlies
44,Downtown Music
45,The Chance
46,Santos Party House
47,The Barbary
48,Worcester Palladium
