id,title
0,Stadio Olimpico
1,Stadio Giuseppe Meazza
2,Stadio Artemio Franchi - Florence
3,Palau Sant Jordi
4,O2 World
5,O2 World
6,Ullevi Stadium
7,Ziggo Dome
8,Ziggo Dome
9,Stade de France
10,Hyde Park
11,NIA Academy
12,Murrayfield Stadium
13,Aviva Stadium
14,L'Olympia
15,Ernst Happel Stadion
16,SKK Arena
17,Helsinki Olympic Stadium
18,Telenor Arena
19,Letzigrund Stadion
20,Parc des Sports Charles Ehrmann
21,Wells Fargo Center
22,Bell Centre
23,Mercy Lounge
24,Plains Of Abraham
25,TD Garden
26,Yankee Stadium
27,Yankee Stadium
28,Canadian Tire Centre
29,Air Canada Centre
30,Air Canada Centre
31,Boardwalk Hall
32,United Center
33,United Center
34,Verizon Center
35,Verizon Center
36,Rogers Arena
37,Rogers Arena
38,Key Arena
39,Key Arena
40,SAP Center
41,SAP Center
42,Staples Center
43,Staples Center
44,MGM Grand Garden Arena
45,MGM Grand Garden Arena
46,US Airways Center
47,Pepsi Center
48,American Airlines Center
49,American Airlines Center
50,Toyota Center
51,Toyota Center
52,Smoothie King Center
53,Sprint Center
54,Scottrade Center
55,Xcel Energy Center
56,Xcel Energy Center
57,Consol Energy Center
58,Joe Louis Arena
59,Quicken Loans Arena
60,Madison Square Garden
61,Madison Square Garden
62,Time Warner Cable Arena
63,Philips Arena
64,American Airlines Arena
65,American Airlines Arena
66,Foro Sol
67,Foro Sol
68,Foro Sol
69,Rock City
70,Parque dos Atletas
71,Rock City
72,Morumbi Stadium
73,Morumbi Stadium
74,Estadio Olimpico Monumental
75,River Plate Stadium
76,Estadio Nacional
77,Estadio Mario Alberto Kempes
