id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 4,001"
1,"PRISONERS Warner Bros. 3,290"
2,"RUSH (2013) Universal 2,297"
3,"DON JON Relativity 2,422"
4,"BAGGAGE CLAIM Fox Searchlight 2,027"
5,"INSIDIOUS CHAPTER 2 FilmDistrict 3,120"
6,"THE FAMILY (2013) Relativity 2,894"
7,"WE'RE THE MILLERS Warner Bros. 2,405"
8,"LEE DANIELS' THE BUTLER Weinstein Company 2,062"
9,INSTRUCTIONS NOT INCLUDED Lionsgate 948
10,ENOUGH SAID Fox Searchlight 227
11,"RIDDICK Universal 1,826"
12,"BATTLE OF THE YEAR Sony / Screen Gems 2,008"
13,METALLICA THROUGH THE NEVER Picturehouse (II) 305
14,"PLANES Buena Vista 1,426"
15,ELYSIUM TriStar 562
16,DESPICABLE ME 2 Universal 748
17,"PERCY JACKSON: SEA OF MONSTERS Fox 1,007"
18,THE WIZARD OF OZ (3D/IMAX) Warner Bros. 305
19,2 GUNS Universal 403
20,THE WOLVERINE Fox 329
21,THE WORLD'S END Focus Features 279
22,THANKS FOR SHARING Roadside Attractions 251
23,THE CONJURING Warner Bros. 338
24,THE HEAT Fox 251
25,TURBO Fox 282
26,IN A WORLD Roadside Attractions 121
27,THE SPECTACULAR NOW A24 142
28,SALINGER Weinstein Company 134
29,PACIFIC RIM Warner Bros. 140
30,THE GRANDMASTER Weinstein Company 143
31,"THE WAY, WAY BACK Fox Searchlight 158"
32,WORLD WAR Z Paramount 160
33,RED 2 Lionsgate/Summit 110
34,HAUTE CUISINE Weinstein Company 14
35,FRUITVALE STATION Weinstein Company 42
36,JOBS Open Road Films 84
37,PARANOIA Relativity 66
38,YOU'RE NEXT Lionsgate 112
39,GETAWAY (2013) Warner Bros. 74
40,THE ULTIMATE LIFE High Top Releasing 47
41,UNFINISHED SONG Weinstein Company 19
42,POPULAIRE Weinstein Company 24
43,OUT IN THE DARK Breaking Glass Pictures 6
44,THE WICKER MAN - FINAL CUT Rialto 1
45,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 8
46,ANTOINE AND ANTOINETTE (2013 RE-ISSUE) Rialto 1
47,C.O.G. Screen Media 9
48,CHENNAI EXPRESS UTV Communications 9
49,HOTEL NORMANDY Rialto 1
50,MORNING Anchor Bay Films 4
51,STORIES WE TELL Roadside Attractions 4
52,BESHARAM Reliance Big Pictures -
