id,title
0,Eastern Dc
1,Fort Bend Kc
2,Rubber City Kc
3,"Bucks County Kennel Club, Inc."
4,"Fargo-moorhead Kennel Club, Inc."
5,"Penn Treaty Kennel Club, Inc."
6,Wyoming Valley Kennel Club
7,Bryn Mawr Kennel Club
8,"Finger Lakes Kennel Club, Inc."
9,Ox Ridge Kennel Club
10,Bryn Mawr Kennel Club
11,"Dayton Kennel Club, Inc."
12,"Wachusett Kennel Club, Inc."
13,"Olean Kennel Club, Inc."
14,"Acadiana Kennel Club, Inc."
15,"Roanoke Kennel Club, Inc."
16,Conyers Kennel Club Of Georgia
17,Greater Freeport Illinois Kennel Club
18,"Lackawanna Kennel Club, Inc."
19,"Clermont County Kennel Club, Inc."
20,Laurel Highlands Kennel Association
21,"Orchid Island Dog Fancier Club, Inc."
22,"Agathon Kennel Club, Inc."
23,"Kennel Club Of Yorkville, Illinois"
24,"Platte Valley Kennel Club Of Fremont, Nebraska"
25,"Piedmont Kennel Club, Inc."
26,Holland Michigan Kennel Club
27,"Austin Kennel Club, Inc."
28,Mohawk Valley Kennel Club
29,Upper Potomac Valley Kennel Club
30,Suwannee Valley Kennel Club Of Florida
31,Five Valley Kennel Club
32,"Blennerhassett Kennel Club, Inc."
33,Bushy Run Kennel Club
34,"Troy Kennel Club, Inc."
35,Oak Ridge Kennel Club
36,Mckenzie Cascade Dog Fanciers
37,Fort St. Clair Kennel Club
38,"Cedar Rapids Kennel Association, Inc."
39,"Lizard Butte Kennel Club, Inc."
40,"Kennel Club Of Philadelphia, Inc."
41,"Windham County Kennel Club, Inc."
42,"Orchid Island Dog Fancier Club, Inc."
43,Wyoming Valley Kennel Club
44,Brevard Kennel Club
45,"Fort Lauderdale Dog Club, Inc."
46,Bronx County Kennel Club
47,"Kennel Club Of Yorkville, Illinois"
48,"Ladies' Dog Club, Inc."
49,Grand Traverse Kennel Club
50,"Richmond Dog Fanciers Club, Inc."
