id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,2 A
5,2 B
6,2 E
7,2 F
8,3 A
9,3 B
10,3 E
11,3 F
12,4 A
13,4 B
14,4 E
15,4 F
16,7 A
17,7 B
18,7 C
19,7 D
20,7 E
21,7 F
22,8 A
23,8 B
24,8 C
25,8 D
26,8 E
27,8 F
28,10 A
29,10 B
30,10 C
31,10 D
32,10 E
33,10 F
34,11 A
35,11 B
36,11 C
37,11 D
38,11 E
39,11 F
40,12 A
41,12 B
42,12 C
43,12 D
44,12 E
45,12 F
46,14 A
47,14 B
48,14 C
49,14 D
50,14 E
51,14 F
52,15 A
53,15 B
54,15 C
55,15 D
56,15 E
57,15 F
58,20 A
59,20 B
60,20 C
61,20 D
62,20 E
63,20 F
64,21 A
65,21 B
66,21 C
67,21 D
68,21 E
69,21 F
70,22 A
71,22 B
72,22 C
73,22 D
74,22 E
75,22 F
76,23 A
77,23 B
78,23 C
79,23 D
80,23 E
81,23 F
82,24 A
83,24 B
84,24 C
85,24 D
86,24 E
87,24 F
88,25 A
89,25 B
90,25 C
91,25 D
92,25 E
93,25 F
94,26 A
95,26 B
96,26 C
97,26 D
98,26 E
99,26 F
100,27 A
101,27 B
102,27 C
103,27 D
104,27 E
105,27 F
106,28 A
107,28 B
108,28 C
109,28 D
110,28 E
111,28 F
112,29 A
113,29 B
114,29 C
115,29 D
116,29 E
117,29 F
118,30 A
119,30 B
120,30 C
121,30 D
122,30 E
123,30 F
124,31 A
125,31 B
126,31 C
127,31 D
128,31 E
129,31 F
130,32 A
131,32 B
132,32 C
133,32 D
134,32 E
135,32 F
136,34 A
137,34 B
138,34 C
139,34 D
140,34 E
141,34 F
142,35 A
143,35 B
144,35 C
145,35 D
146,35 E
147,35 F
148,36 A
149,36 B
150,36 C
151,36 D
152,36 E
153,36 F
154,37 A
155,37 B
156,37 C
157,37 D
158,37 E
159,37 F
