id,title
0,"Huntsville, AL Mar 08 - Mar 11 1995"
1,"Eufaula, AL Mar 18 - Mar 21 2004"
2,"Paris, TN Jun 03 - Jun 06 2009"
3,"Syracuse, NY Aug 13 - Aug 16 2009"
4,"Birmingham, AL Feb 19 - Feb 21 2010"
5,"Leesburg, FL Mar 06 - Mar 09 2008"
6,"Charles County, MD Aug 09 - Aug 12 2007"
7,"Zapata, TX Apr 03 - Apr 06 2008"
8,"Columbia, SC May 15 - May 18 2008"
9,"Tulsa, OK Feb 22 - Feb 24 2013"
10,"Muskogee, OK Jun 17 - Jun 20 2010"
11,"Evans, GA May 20 - May 23 2010"
12,"Moneta, VA Apr 15 - Apr 18 2010"
13,"Plattsburgh, NY Jul 12 - Jul 15 2007"
14,"Bull Shoals, AR Apr 19 - Apr 22 2012"
15,"Many, LA May 01 - May 04 2014"
16,"Dayton, TN Jun 11 - Jun 15 2014"
17,"Birmingham, AL Feb 21 - Feb 23 2014"
18,"Paris, TN Jun 03 - Jun 07 2015"
19,"Philadelphia, PA Aug 07 - Aug 10 2014"
20,"LaGrange, GA May 02 - May 05 2013"
21,"Zapata, TX Mar 21 - Mar 25 2013"
22,"Stockton, CA Mar 11 - Mar 14 2010"
23,"Lake Havasu City, AZ May 07 - May 10 2015"
24,"Green Bay, WI Jun 28 - Jul 01 2012"
25,"Many, LA Jun 07 - Jun 10 2012"
26,"La Crosse, WI Jun 20 - Jun 23 2013"
27,"Guntersville, AL Apr 09 - Apr 12 2015"
28,"Dandridge, TN May 03 - May 06 2012"
29,"Bainbridge, GA Mar 13 - Mar 16 2014"
30,"Grove, OK Jun 01 - Jun 04 2006"
31,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
32,"Stockton, CA Mar 22 - Mar 25 2007"
33,"Plattsburgh, NY Jul 13 - Jul 16 2006"
34,"Del Rio, TX Mar 08 - Mar 11 2007"
35,"Charles County, MD Aug 10 - Aug 13 2006"
36,"Columbia County, GA May 04 - May 07 2006"
37,"Charlotte, NC Jul 30 - Aug 01 2004"
38,"Guntersville, AL May 07 - May 10 2009"
39,"Del Rio, TX Apr 10 - Apr 13 2008"
40,"Grove, OK Jun 21 - Jun 24 2007"
41,"Russellville, AR Aug 23 - Aug 26 2007"
42,"Syracuse, NY Jul 06 - Jul 09 2006"
43,"Gilbertsville, KY Jun 12 - Jun 15 2008"
44,"Manning, SC Mar 20 - Mar 23 2003"
45,"Many, LA Apr 14 - Apr 17 2011"
46,"Decatur, AL Apr 03 - Apr 05 2009"
47,"Kissimmee, FL Jan 13 - Jan 16 1999"
48,"Greensboro, NC May 17 - May 20 2007"
49,"Russelville, AR Mar 26 - Mar 29 2009"
