id,title
0,River Rockhouse
1,Wicked Moose Bar and Grill
2,House of Rock
3,Marquis Theater
4,The Black Sheep
5,Mesa Theater and Club
6,Manny's Sports & Entertainment
7,Knitting Factory - Boise
8,Knitting Factory Concert House
9,El Corazon
10,Knitting Factory Concert House
11,Vinyl at Hard Rock Hotel & Casino Las Vegas
12,The Roxy Theatre
13,Pub Rock
14,Tricky Falls
15,The Riverside Warehouse
16,Wild Wing Cafe
17,Altar Bar
18,Toad's Place
19,Blue Ocean Music Hall
20,The Emporium
21,McGuffys House of Rock
22,The Country Club Dance Hall & Saloon
23,Rock Bottom American Pub
24,Varsity Theatre
25,Masquerade
26,Sunshine Theater
27,Rialto Theatre
28,Club Nokia
29,Knitting Factory Concert House
30,Knitting Factory - Boise
31,Fillmore Auditorium
32,In The Venue
33,Center Stage
34,The Wilma Theatre
35,Knitting Factory Concert House
36,Roseland Theater
37,The Showbox
38,Bismarck Civic Center
39,The Venue at the Hub
40,Mojoes
41,Masquerade
42,Tinker Field
43,Revolution Live
44,Club LA
45,Trees
46,Metropolitan Park
47,House of Blues New Orleans
48,Farm Bureau Live at Virginia Beach
49,Stage AE
50,Charlotte Motor Speedway
51,Charlotte Motor Speedway
52,Sherman Theater
53,The Machine Shop
54,Peabodys Downunder
55,Rapids Theatre
56,Orpheum Theatre
57,Chippewa Valley Festival Grounds
58,Chippewa Valley Festival Grounds
59,Thompson House
60,The Machine Shop
61,Hooligans Music Hall
62,The Norva
63,Montage Music Hall
64,House Of Rock - MD
65,The Bowery
66,Chaos On The Rocks
67,Willow Island
68,Shadow Hill Ranch
69,Aftershock
70,Trees
71,The Castle Theatre
72,The Rave/Eagles Club/Eagles Ballroom
73,Spicoli's Grill and The Reverb Rock Garden
74,Outland Ballroom
75,Newby's
76,The Warehouse
77,Jones Park
78,Club LA
79,Music Farm
80,A and R Music Bar
81,Tom Cat's West
82,Grand Stafford Theater
83,Pub Rock
84,Knickerbockers
85,Bubba's Bar & Grill
86,The Note
87,The Agora Ballroom
88,Webster Theater
89,Austin's Fuel Room
90,Myth
91,Orpheum Theatre
92,Orbit Room
93,The Fillmore Detroit
94,Wellmont Theatre
95,Sands Bethlehem Event Center
96,House of Blues Boston
97,Empire
98,The Paramount
99,The Fillmore Silver Spring
100,The Fillmore Charlotte
101,The Pit
102,House of Blues Myrtle Beach
103,Jannus Live
104,House of Blues Orlando
105,ACL Live at The Moody Theater
106,Bayou Music Center
107,City National Grove of Anaheim
108,The Warfield
109,Grand Sierra Theatre
110,LVCS
111,Alrosa Villa
112,The Machine Shop
