id,title
0,401 Cider Brewery (The Big Apple)
1,Stage Door
2,Sin City Beer Company - Grand Canal Shoppes
3,Sin City - Miracle MIle Shops
4,Hop Nuts Brewing
5,Banger Brewing Company
6,Yard House - Las Vegas (The LINQ)
7,"Total Wine & More - Henderson, NV"
8,Boulder Dam Brewing Co.
9,Zion Canyon Brew Pub
10,Double D Market
11,Five50
12,Ellis Island Casino & Brewery
13,Monte Carlo Pub
14,Castros Lounge
15,Resurgence Brewing Company
16,Spirits Bar and Grill
17,LCBO #614 - Maple Leaf Gardens
18,Fionn MacCools
19,Lolas Kitchen
20,Galeria Kaufhof Berlin Alexanderplatz
21,Métro Bellemare Verdun (formerly Métro Joannette)
22,Smokeless Joes (Old Location)
23,Pizza Plant (Main)
24,LCBO #6 - Brock & Queen
25,LCBO #183 - George Street
26,Gourmet Bistro
27,North Country Brewing Co.
28,Food Lion - Berkeley Springs
29,Kroger - Virginia Beach
30,Harris Teeter Courthouse Marketplace
31,The German Pantry
32,Back Bay Gourmet Bistro
33,Flip Flops Grill
34,Young Veterans Brewing
35,Back Bay Brewing Company
36,Ardent Craft Ales
37,Mekong Restaurant
38,Red Robin Gourmet Burgers
39,Whole Foods Market - Virginia Beach
40,Trader Joes - Virginia Beach
41,NAS Oceana Navy Exchange Package Store
42,Farm Fresh - Dam Neck
43,Marzonis Brick Oven and Brewing
44,Food Lion - Virginia Beach
45,Steam Whistle Brewing
46,The Pilot
47,The Beer Store Eglinton-Markham
48,LCBO #242  Brimley Road & Eglinton
49,The Beer Store Centre Street
