id,title
0,Neal S. Blaisdell Center
1,Neal S. Blaisdell Center
2,Key Arena
3,Key Arena
4,Moda Center
5,Oracle Arena
6,SAP Center
7,EnergySolutions Arena
8,Pepsi Center
9,Chesapeake Energy Arena
10,Sprint Center
11,INTRUST Bank Arena
12,First Niagara Center
13,Times Union Center
14,American Bank Center
15,United Supermarkets Arena
16,Frank Erwin Center
17,Sears Centre Arena
18,Wells Fargo Arena
19,Resch Center
20,Van Andel Arena
21,Lucas County Arena
22,Clowes Memorial Hall
23,Santander Arena
24,Covelli Centre
25,Carnegie Hall - Stern Auditorium
26,K-Rock Centre
27,FirstOntario Centre
28,Essar Centre
29,CN Centre
30,Prospera Place
31,Yakima Valley Sundome
32,Tucson Convention Center
33,Ak-Chin Pavilion
34,Sleep Train Amphitheatre
35,Lake Tahoe Outdoor Arena at Harveys
36,Wang Theatre
37,Beacon Theatre
38,Beacon Theatre
39,Shoreline Amphitheatre
40,Hollywood Palladium
41,Citizens Business Bank Arena
42,US Airways Center
43,State Farm Arena
44,Cajundome
45,BOK Center
46,Fort Worth Convention Center Arena
47,U.S. Cellular Center
48,UTC McKenzie Arena
49,Ocean Center
50,Lakeland Center Jenkins Arena
