id,title
0,John & Susan
1,William & Sarah
2,Joseph & Patience
3,Thomas & Martha
4,James & Mary Ann
5,Joseph & Elizabeth
6,Thomas & Mary
7,John & Mary Ann
8,William & Harriet
9,John Irving & Emma Jane
10,John & Mary
11,Henry & Louisa
12,Thomas & Ann Caroline
13,James & Caroline
14,John & Amelia
15,John & Laura Wilhelmina
16,Henry & Dorcas
17,Timothy & Susanna
18,James & Julia
19,John & Elizabeth
20,William & Tabitha
21,Charles & Jane
22,William & Elizabeth
23,Samuel & Mary
24,John & Margaret
25,Edward & Jane
26,John & Ann
27,Alfred & Ann
28,George & Elizabeth
29,John & Elizabeth
30,William & Mary
31,William & Patience
32,John & Mary
33,Garland C. & Mary M.
34,Moses & Ann
35,George & Mary
36,Andrew & Amelia
37,Jacob & Elizabeth
38,William Reed & Ann
39,Thomas & Caroline
40,John & Sophia Margaret
41,John & Sophia Margaret
42,John Charles & Mary Elizabeth
43,John Charles & Mary Elizabeth
44,William & Margaret
45,John & Patience
46,John & Charlottee
47,Eli & Mary
48,George & Mary Ann
49,Joseph & Emma
50,James & Virtue
51,William & Mary
52,Charles & Jane
53,John & Emily
54,Thomas & Ann
55,John & Louisa
56,Solomon & Elizabeth
57,Robert Mildred [sic]
58,Henry & Susanna
59,Richard & Julia
60,Joseph & Cecilia
61,William & Sarah
62,Martin & Ann
63,James & Mary
64,Francis & Mary
65,Thomas & Mary
66,Richard & Elizabeth
67,John & Charlottee
68,Charles & Joanna
69,Philip & Mary Elizabeth
70,Thomas & Susanna
71,Alfred & Jane
72,Charles & Elizabeth
73,William & Patience
74,John & Rebecca
75,Israel & Martha
76,Thomas & Olivia
77,Henry & Ann
78,John & Azubah
79,Thomas & Mary
80,William & Tereza
81,John & Elizabeth
82,Jacob & Jane
83,Solomon & Sarah
84,John & Charlottee
85,Joseph & Julia
86,Hugh & Mary
87,Absolome & Frances
88,Thomas & Alice
89,Richard & Olivia
90,John & Rachel
91,William & Catherine
92,George & Susanna
93,Blath & Mary
94,Ebenezer & Melina
95,Charles & Ann
96,Robert & Patience
97,Richard & Julia
98,Stephen & Catherine
99,Thomas & Ann
100,James & Mary Ann
101,Edward & Ann
102,Charles & Rachel
103,Absolome & Frances
104,Richard & Jane
105,Stephen & Mary Ann
106,James & Caroline
107,Robert & Jane
108,Henry & Elizabeth
109,Edward & Ann
110,Edward & Ann
111,Edward & Ann
112,Edward & Ann
113,George William & Ann
114,Mark & Catherine
115,Joseph & Elizabeth
116,Eli & Eliza
117,Thomas & Susanna
118,John & Elizabeth
119,William & Fanny
120,James & Sarah
121,James & Grace
122,Robert & Ann
123,Charles & Jemmima
124,Solomon & Ann
125,James & Eleanor
126,Joseph & Eleanor
127,Silas & Mary
128,Joseph & Mary
129,Thomas & Esther
130,James & Theresa
131,David & Sarah
132,Jonathan & Julianna
133,Daniel & Eliza
134,Martin & Elizabeth
135,Jacob & Elizabeth
136,John & Jane
137,William & Mary
138,William & Mary
139,Richard & Bridget
140,Thomas & Grace
141,Thomas & Grace
142,George & Sophia
143,John & Elizabeth
144,William & Elizabeth
145,Richard & Mary
146,Charles & Elizabeth
147,Francis & Harriet
148,George Edward & Sarah
149,Martin & Eliza
150,John & Sarah
151,Robert & Ann
152,James & Patience
153,Moses & Mary Ann
154,William & Charlottee
155,Moses & Susanna
156,William & Christiana
157,Henry & Susanna
158,James & Eda
159,Nathaniel & Mary
160,Robert & Frances
161,Charles & Ann
162,Catharine
163,Thomas & Patience
164,John & Susan
165,Peter & Eliza
166,Philip & Mary
167,George & Margaret
168,George & Margaret
169,George & Margaret
170,Thomas & Ann Caroline
171,John & Ann
172,George & Mary
173,William & Grace
174,Frederic & Emma
175,Richard & Louisa
176,Joseph & Elizabeth
177,George & Teresa
178,William & Ruth
179,William & Margaret
180,Eliel & Sarah
181,John & Eunice
182,Thomas & Sarah
183,John & Mary
184,Thomas & Mary
185,James & Julia
186,Edward Earl & Frances Charlottee
187,Thomas & Patience
188,Thomas & Olivia
189,Philip & Catherine
190,Robert & Mary Ann
191,John & Rachel
192,John & Susanna
193,Elizabeth
194,James & Julia
195,Jonathan & Elizabeth
196,James & Mary Ann
