id,title
0,"French Government IT Directorate Supports ODF, Rejects OOXML"
1,"French Government IT Directorate Supports ODF, Rejects OOXML"
2,UK Cabinet Office Adopts ODF As Exclusive Standard For Sharable Documents
3,Google doesn't support OpenDocument Format
4,Australian Government Denies Microsoft Bias In OOXML Choice
5,Microsoft Promises To Fully Support OOXML ... Later
6,Microsoft promises to fully support OOXML... later
7,"Standards Expert — ""Microsoft Fails the Standards Test"""
8,"""Microsoft fails the Standards Test"" - Alex Brown"
9,Study Says OOXML Unsuitable For Norwegian Government
10,OOXML not suitable for Norwegian government: study
11,Microsoft Finally Joins HTML 5 Standard Efforts
12,Norwegian Standards Body Members Resign Over OOXML
13,Microsoft Bids To Take Over Open Document Format
14,IBM Threatens To Leave ISO Over OOXML Brouhaha
15,ISO Relevance Questioned After OOXML Appeals Fail
16,ISO Rejects OOXML Protest Appeals
17,Microsoft Releases Pre-2007 Binary File Format Specs
18,Denmark Becomes Fourth Nation To Protest OOXML
19,Brazil Appeals OOXML Decision
20,South Africa Appeals ISO Decision On OOXML
21,"Office 2007 Fails OOXML Test With 122,000 Errors"
22,The Inside Story on Norway's Yes to OOXML
23,EU's Anti-Trust Investigation of OOXML Continues
24,ISO Approves OOXML
25,OOXML Will Pass Amid Massive Irregularities
26,OOXML Vote Tracker and Calculation Guide
27,Possible Manipulation of OOXML Process In Poland
28,ODF Editor Says ODF Loses If OOXML Does
29,ISO Miscounted Cuban OOXML Vote
30,Few of OOXML's Flaws Have Been Addressed
31,India Rejects Microsoft's OOXML Format
32,BRM Addressed No More Than 1.5% of OOXML's Flaws
33,Novell's 2004 Case Against Microsoft Moves Forward
34,Legal Counsel Advises Against Accepting OOXML Pledge
35,Counter-Claims On Flaws In OOXML Meeting
36,Developers Warned over OOXML Patent Risk
37,Microsoft Standing Firm On OOXML ISO Vote
38,"IBM Slams Microsoft, Calls OOXML ""Inferior"""
39,Study Touting OOXML Over ODF Is Debunked
40,Roadmap To the OOXML Process
41,RTF Vs. OOXML
42,Microsoft Deprecating Some OOXML Functionality
43,Microsoft's Influence On Upcoming ISO Vote
44,"KDE and KOffice Rebuke OOXML, GNOME Dithers"
45,Weigh In On the OOXML Issue During Live Debate
46,France Leading Charge Against OOXML
47,"Ecma Receives 3,522 Comments on Open XML Standards"
48,GNOME Foundation Helping OOXML?
49,"MS Awarded ""Best Campaigner Against OOXML"""
50,Michael Meeks On ODF and OOXML
51,Google Pleased With ISO OOXML Decision
52,"Jeremy Allison On Microsoft, OOXML and Standards"
53,"de lcaza calls OOXML a ""Superb Standard"""
54,ISO Says No To Microsoft's OOXML Standard
55,OOXML Vote and the CPI Corruption Index
56,"If This Was a Month Ago, OOXML Would Be Over"
57,Miguel de Icaza Said To Support OOXML
58,Sweden's Vote on OOXML Invalidated
59,Norway votes no with comments to OOXML
60,Stephane Rodriguez Dismantles Open XML
61,"India Decides to Vote ""No"" For OOXML"
62,OOXML Won't Get Fast-Track ISO Standardization
63,OOXML Denied INCITS V1 Approval
64,"Two standards - more choice, or less?"
65,Opera CTO Hits Back at Microsoft's Standards Push
66,Texas Bill For Open Documents
67,Open XML Translator for Microsoft Word Available
68,"Microsoft PR Paying to ""Correct"" Wikipedia"
69,Docvert 3.0 Lessens Reliance On Microsoft Office
