id,title
0,Angloman
1,Bavaria
2,Belgian
3,Borussia
4,British Prince
5,Brooklyn
6,Californian
7,Cambroman
8,Canada
9,City of Dublin
10,Colonian
11,Columbus
12,Commonwealth
13,Cornishman
14,Derbyshire
15,Dominion (1)
16,Dominion (2)
17,Englishman
18,Hamilton
19,Haverford
20,Irishman (1)
21,Irishman (2)
22,Kensington
23,Labrador
24,Lord Clive
25,Manxman
26,Mayflower
27,Memphis
28,Merion
29,Mississippi
30,Missouri
31,Montreal
32,Neera
33,New England
34,Norseman
35,Ontario
36,Oregon
37,Ottawa (1)
38,Ottawa (2)
39,Ottoman
40,Palestine
41,Quebec
42,Regina
43,Sarnia
44,Scotsman
45,Sicilia
46,Southwark
47,St. Louis
48,Teutonia
49,Texas
50,Toronto
51,Turcoman
52,Vancouver
53,Vicksburg
54,Welshman
55,Yorkshire
