id,title
0,Koch Industries
1,Exxon Mobil
2,Valero Energy
3,Chevron Corp
4,Independent Petroleum Assn of America
5,Occidental Petroleum
6,ConocoPhillips
7,American Gas Assn
8,Sunoco Inc
9,BP
10,Marathon Oil
11,National Propane Gas Assn
12,Society of Independent Gasoline Marketers
13,Anadarko Petroleum
14,Halliburton Co
15,Petroleum Marketers Assn
16,Williams Companies
17,Chesapeake Energy
18,Anadarko Petroleum
19,El Paso Corp
20,Tesoro Corp
21,Interstate Natural Gas Assn of America
22,Shell Oil
23,National Ocean Industries Assn
24,Southwest Gas
25,Atmos Energy
26,Burlington Resources
27,AGL Resources
28,Devon Energy
29,National Fuel Gas Corp
30,Bass Brothers Enterprises
31,Nicor Inc
32,Frontier Oil
33,McMoRan Exploration Co
34,Washington Gas Light Co
35,Southwestern Energy
36,FMC Technologies
37,Peoples Energy
38,Piedmont Natural Gas
39,Hunt Oil
40,McDermott International
41,Questar Corp
42,Mid-Continent Oil & Gas Assn
43,California Independent Petroleum Assn
44,New England Gas Co
45,Pioneer Natural Resources USA
46,Tidewater Inc
47,Seneca Resources
48,Hornbeck Offshore Services
49,Energen Corp
50,Georgia Oilmen's Assn
51,Northwest Natural Gas
52,National Petrochemical & Refiners Assn
53,Magellan Midstream Holdings
54,Independent Oil Producers' Agency
55,Oil Heat Institute of Long Island
56,ONEOK Inc
57,XTO Energy
58,Crown Central Petroleum
59,Key Energy Services Inc
60,Dynegy Inc
61,Independent Oil & Gas Assn of PA
62,Michigan Petroleum Assn
63,Equitable Resources
64,Petroleum Retailers & Auto Repair Assn
65,NANA Regional Corp
66,Intl Assn of Drilling Contractors
67,Service Station Dealers of America
68,Unocal Corp
69,Wyoming Refining
70,Ohio Petroleum Retailers & Repair Assn
71,Virginia Natural Gas
72,Greater Wash/Md Service Station Assn
