id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Extracts From An Opera
25,Faery Songs
26,Fancy
27,Fill For Me A Brimming Bowl
28,Fragment Of
29,"Fragment. Welcome Joy, And Welcome Sorrow"
30,Fragment: Modern Love
31,"Give Me Women, Wine, And Snuff"
32,Happy Is England! I Could Be Content
33,His Last Sonnet
34,"Hither, Hither, Love"
35,Hymn To Apollo
36,Hyperion
37,I Stood Tip-Toe Upon A Little Hill
38,If By Dull Rhymes Our English Must Be Chain'D
39,Imitation Of Spenser
40,Isabella Or The Pot Of Basil
41,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
42,King Stephen
43,La Belle Dame Sans Merci
44,La Belle Dame Sans Merci (Original Version )
45,Lamia. Part I
46,Lamia. Part Ii
47,Lines
48,Lines On Seeing A Lock Of Milton's Hair
49,Lines To Fanny
50,Meg Merrilies
51,O Blush Not So!
52,O Solitude! If I Must With Thee Dwell
53,Ode On Melancholy
54,Ode On A Grecian Urn
55,Ode On Indolence
56,Ode On Melancholy
57,Ode To A Nightingale
58,Ode To Apollo
59,Ode To Autumn
60,Ode To Fanny
61,Ode To Psyche
62,On A Dream
63,On Death
64,On Fame
65,On First Looking Into Chapman's Homer
66,On The Grasshopper And Cricket
67,On The Sea
68,On Visiting The Tomb Of Burns
69,Otho The Great - Act Ii
70,Otho The Great - Act Iii
71,Otho The Great - Act Iv
72,Otho The Great - Act V
73,Robin Hood
74,Sharing Eve's Apple
75,Sleep And Poetry
76,Song Of Four Faries
77,"Song Of The Indian Maid, From 'Endymion'"
78,Song. I Had A Dove
79,"Song. Hush, Hush! Tread Softly!"
80,Sonnet Ii. To ******
81,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
82,Sonnet To Byron
83,Sonnet To George Keats: Written In Sickness
84,Sonnet To Homer
85,Sonnet To Mrs. Reynolds's Cat
86,Sonnet To Sleep
87,Sonnet Vii. To Solitude
88,Sonnet Xiv. Addressed To The Same (Haydon)
89,Sonnet. On Peace
90,Sonnet. On The Sea
91,Sonnet. The Day Is Gone
92,Sonnet. The Human Seasons
93,Sonnet. Why Did I Laugh Tonight?
94,Sonnet. Written In Disgust Of Vulgar Superstition
95,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
96,Sonnet: As From The Darkening Gloom A Silver Dove
97,Sonnet: Before He Went
98,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
99,Spenserian Stanzas On Charles Armitage Brown
100,Staffa
101,Stanzas
102,"The Day Is Gone, And All Its Sweets Are Gone"
103,The Eve Of Saint Mark. A Fragment
104,The Eve Of St. Agnes
105,The Gadfly
106,The Human Seasons
107,"Think Of It Not, Sweet One"
108,This Living Hand
109,To ****
110,To A Friend Who Sent Me Some Roses
111,To A Young Lady Who Sent Me A Laurel Crown
112,To Ailsa Rock
113,To Autumn
114,To Fanny
115,To G.A.W.
116,To Homer
117,To Hope
118,To Mrs Reynolds' Cat
119,To Sleep
120,To Solitude
121,To The Ladies Who Saw Me Crowned
122,To The Nile
123,To&Mdash;
124,Translated From A Sonnet Of Ronsard
125,Two Or Three
126,Two Sonnets On Fame
127,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
128,When I Have Fears
129,When I Have Fears That I May Cease To Be
130,"Where Be Ye Going, You Devon Maid?"
131,Why Did I Laugh Tonight? No Voice Will Tell
132,"Woman! When I Behold Thee Flippant, Vain"
133,Written In The Cottage Where Burns Was Born
134,Written On A Blank Space
135,Written On A Summer Evening
136,Written On The Day That Mr Leigh Hunt Left Prison
137,You Say You Love
138,Total
139,Average
