id,title
0,"Abilene Kennel Club, Inc."
1,"Abilene Kennel Club, Inc."
2,Nashville Kennel Club
3,Detroit Kennel Club
4,Rio Hondo Kennel Club
5,Durango Kennel Club
6,Spokane Kennel Club
7,Duluth Kennel Club
8,"Hutchinson Kennel Club, Inc."
9,West Texas Kennel Club
10,"Devon Dog Show Association, Inc."
11,Penobscot Valley Kennel Club
12,Yuma Kennel Club
13,Clearwater Kennel Club
14,Alaska Kennel Club
15,"Keomah Kennel Club, Inc."
16,Greater Kingsport Kennel Club
17,"Los Encinos Kennel Club, Inc."
18,Sandusky Kennel Club
19,"Bloomington Indiana Kennel Club, Inc."
20,Del Valle Dog Club Of Livermore
21,Grand Rapids Kennel Club
22,"Northwest Arkansas Kennel Club, Inc."
23,"Ochlockonee River Kennel Club Of Florida, Inc."
24,Claremore Kennel Club Of Oklahoma
25,Utah Valley Kennel Club
26,Oak Ridge Kennel Club
27,South Dade Kennel Club
28,"Paducah Kennel Club, Inc."
29,Snake River Canyon Kennel Club Of Idaho
30,Bryn Mawr Kennel Club
31,Anoka County Minnesota Kennel Club
32,West Oahu Kennel Club
33,"St. Croix Valley Kennel Club, Inc."
34,"Finger Lakes Kennel Club, Inc."
35,Kennesaw Kennel Club
36,"Forsyth Kennel Club, Inc."
37,Charleston Kennel Club
38,Palm Beach County Dog Fanciers Association
39,"Wichita Kennel Club, Inc."
40,"Progressive Dog Club Of Wayne County, Inc."
41,"Concho Kennel Club, Inc."
42,"Central Wyoming Kennel Club, Inc."
43,Wheaton Kennel Club
44,Douglasville Kennel Club Of Georgia
45,Kennel Club Of Riverside
46,Sandusky Kennel Club
47,"Ladies' Dog Club, Inc."
48,Clearwater Kennel Club
49,"Lawrenceville Kennel Club, Inc."
50,"Okaloosa Kennel Club, Inc."
51,"Magic Valley Kennel Club, Inc."
52,"Louisville Kennel Club, Inc."
53,Claremore Kennel Club Of Oklahoma
54,Saginaw Valley Kennel Club
55,"Metairie Kennel Club, Inc."
56,Duluth Kennel Club
57,Leavenworth Kennel Club
58,"Kennel Club Of Northern New Jersey, Inc."
59,Prescott Arizona Kennel Club
60,"Platte Valley Kennel Club Of Fremont, Nebraska"
61,"Ozarks Kennel Club, Inc."
62,"Peninsula Dog Fanciers Club, Inc."
63,Carroll Kennel Club
64,Spokane Kennel Club
65,"Pontiac Kennel Club, Inc."
66,Sturgis Kennel Club
67,Saratoga New York Kennel Club
68,"Louisville Kennel Club, Inc."
69,"Salina Kennel Club, Inc."
70,Holland Michigan Kennel Club
71,"Calcasieu Kennel Club, Inc."
72,Cambridge Minnesota Kennel Club
73,"Mid-del-tinker Kennel Club, Inc."
74,"Wachusett Kennel Club, Inc."
75,Marquette Kennel Club
76,"Salina Kennel Club, Inc."
77,Burbank Kennel Club
78,"Hatboro Dog Club, Inc."
79,"Rapid City Kennel Club, Inc."
80,Greater Monroe Kennel Club
81,Tuscaloosa Kennel Club
82,South Dade Kennel Club
83,Durham Kennel Club Inc
84,Clarksville Kennel Club
85,"Illinois Valley Kennel Club Of Peoria, Inc."
86,Colorado Springs Kennel Club
87,"Pocatello Kennel Club, Inc."
88,"Land O' Lakes Kennel Club, Inc."
89,West Oahu Kennel Club
90,Charleston Kennel Club
91,"Kennel Club Of Yorkville, Illinois"
92,"Palouse Hills Dog Fanciers, Inc."
93,Big Spring Kennel Club
94,Hendersonville Kennel Club
95,Jesse James Kennel Club
96,"Devon Dog Show Association, Inc."
97,Claremore Kennel Club Of Oklahoma
98,Fort St. Clair Kennel Club
99,Wyoming Valley Kennel Club
100,"Laramie Kennel Club, Inc."
101,"Woodstock Dog Club, Inc."
102,"Santa Barbara Kennel Club, Inc."
103,"Bayou Kennel Club, Inc."
104,"Panhandle Kennel Club Of Texas, Inc."
105,"Superstition Kennel Club, Inc."
106,"Kennel Club Of Greater Victoria, Inc."
107,Five Valley Kennel Club
108,"Del Monte Kennel Club, Inc."
109,Hawaiian Kennel Club
110,"Tri-star Kennel Club Of williamson County, Tennessee"
111,"International Kennel Club Of Chicago, Inc."
112,Claremore Kennel Club Of Oklahoma
113,Grand Island Kennel Club
114,Big Spring Kennel Club
115,"Roaring Fork Kennel Club, Inc."
116,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
117,Bonneville Basin Kennel Association
118,"Atlanta Kennel Club, Inc."
119,Caribe Kennel Club
120,"Furniture City Kennel Club, Inc."
121,"St. Joseph Kennel Club, Inc."
122,Plum Creek Kennel Club Of Colorado
123,West Texas Kennel Club
124,"Lake Mathews Kennel Club, Inc."
125,Durango Kennel Club
126,"Ladies' Dog Club, Inc."
127,Duluth Kennel Club
