id,title
0,Tsukuyomi
1,Ryugu-jo
2,Vara de Trueno SP
3,Flujo de Fuego SP
4,Minamoto no Yoshitomo SP
5,Itsumaden SP
6,Ebisu SP
7,Mujina SP
8,Jimmu SP
9,Regalia Imperial SP
10,Ninigi-no-Mikoto
11,Amitabha
12,Abe no Seimei
13,Hidari Jingoro
14,Tamamo-no-Mae
15,Zashiki-warashi
16,Ami-Kiri
17,Karakasa-obake
18,Mujina
19,Emma
20,Ningyo
21,Ushi Oni
22,Negoro-no-ushi-oni
23,Noppera-bö
24,Tenjö-name
25,Soga no Umako
26,Principe Shötoku
27,Himiko
28,Gemmei
29,Jimmu
30,Ono no Imoko
31,Emperatriz Suiko
32,Fujiwara no Fuhito
33,Köshö
34,Lobo de Tinieblas
35,Espíritu Ainu
36,Magia de Sangre
37,Kashoga
38,Kodo
39,Bendición de La Pureza
40,Barrera Elemental
41,Levantar a los Espíritus
42,Máscara de Muerte
43,Vara de Trueno
44,Rechazo Mágico
45,Corcel Espectral
46,Kofukuji
47,La Corte del Norte
48,La Corte del Sur
49,Daitö de Nara
50,Shötö Sagrado
51,Principe Ojin
52,Regente Jingü
53,Bishamon-ten
54,Söjöbö
55,Miko
56,Sögen-bi
57,Azuki-arai
58,Sune-kosuri
59,Urashima Tarö
60,Sarutahiko Ohkami
61,Shachi Hoko
62,Toyotama-hime
63,Sugawara no Michizane
64,Goryö
65,Onryö
66,Kogon
67,Kömyö
68,Minamoto no Yoshitomo
69,Hoori
70,Minamoto no Tametomo
71,Fujiwara no Nobuyori
72,Emperador Takakura
73,Amakuni
74,Taira no Shigehira
75,Flujo de Fuego
76,Tormenta Ácida
77,Anillo de Manos
78,Coro Ultraterreno
79,Ventana Astral
80,Armonía Defensiva
81,Orbe Abrazante
82,Invocar Centinela
83,Red Mental
84,Túnica de curación
85,Flecha Precisa
86,Garza de la Incertidumbre
87,Isla de Shikoku
88,Santuarios de Ise
89,Camino de Nakasendo
90,Kogarasu Maru
91,Ken
92,Yamato Takeru
93,Ebisu
94,Benzaiten
95,Kukai
96,Bodhisena
97,Kameosa
98,Kashambo
99,Tsukumo-gami
100,Hito-dama
101,Wani-Gushi
102,Gusano Cienpies
103,Suppon-no-yürei
104,Umi-bözu
105,Itsumaden
106,Ninja Matsudaira
107,Masako Naishinnö
108,Chüai
109,Minamoto no Hiromasa
110,Hozoin Kakuzenbo
111,Tatsumi Sankyo
112,Yamauchi Kazutoyo
113,Minamoto no Yoshitsune
114,Araki Mataemon
115,Minamoto no Noriyori
116,Higo Ko-ryu
117,Hontai Yoshin-ryu
118,Isshin-ryü
119,Kito-ryu
120,Ono-ha Itto-ryu
121,Tatsumi-ryu
122,Battöjutsu
123,Tessenjutsu
124,Feroz Constrictor
125,Adivinación
126,Ira Bakemono
127,Kusarigamajutsu
128,Tenjosan
129,Fuentes Termales
130,Rashomon
131,Tessen
132,Kusarigama
133,Ukiyo-e
134,Amenonuhoko
135,Regalia Imperial
136,Gohei
137,Shisa
138,O-fuda
139,Taiko
