id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,"Business Administration and Management, General"
6,EDUCATION
7,Early Childhood Education and Teaching
8,"Education, General"
9,"Educational Leadership and Administration, General"
10,"Educational, Instructional, and Curriculum Supervision"
11,Elementary Education and Teaching
12,Secondary Education and Teaching
13,"Special Education and Teaching, General"
14,ENGLISH LANGUAGE AND LITERATURE/LETTERS
15,"English Language and Literature, General"
16,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
17,Child Development
18,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
19,French Language and Literature
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Clinical Nurse Specialist
23,"Health Professions and Related Clinical Sciences, Other"
24,Health/Health Care Administration/Management
25,"Health/Medical Preparatory Programs, Other"
26,Nursing Administration
27,Physical Therapy/Therapist
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
32,Humanities/Humanistic Studies
33,Liberal Arts and Sciences/Liberal Studies
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,MULTI/INTERDISCIPLINARY STUDIES
37,Gerontology
38,PHILOSOPHY AND RELIGIOUS STUDIES
39,Philosophy
40,Religion/Religious Studies
41,PHYSICAL SCIENCES
42,"Chemistry, General"
43,PSYCHOLOGY
44,Counseling Psychology
45,Developmental and Child Psychology
46,"Psychology, General"
47,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
48,Health Policy Analysis
49,Social Work
50,SOCIAL SCIENCES
51,"Political Science and Government, General"
52,"Social Sciences, General"
53,Sociology
54,Urban Studies/Affairs
55,VISUAL AND PERFORMING ARTS
56,"Art/Art Studies, General"
57,Commercial and Advertising Art
58,"Film/Video and Photographic Arts, Other"
59,"Music, General"
