id,title
0,"Comverse, Inc."
1,"Cisco Technology, Inc."
2,International Business Machines Corporation
3,Fouquet Julie E
4,International Business Machines Corporation
5,Nippon Telegraph And Telephone Corp.
6,Avaya Technology Corp.
7,Bellamy Robert E
8,Fujitsu Limited
9,"Cisco Technology, Inc."
10,Canon Kabushiki Kaisha
11,Avaya Technology Corp.
12,Oracle International Corporation
13,"Traffic.Com, Inc."
14,"Experian Marketing Solutions, Inc."
15,Microsoft Corporation
16,"Cisco Technology, Inc."
17,"Experian Marketing Solutions, Inc."
18,International Business Machines Corporation
19,"Consumerinfo.Com, Inc."
20,"Experian Marketing Solutions, Inc."
21,Fannie Mae
22,"At&T Intellectual Property I, L.P."
23,"Consumerinfo.Com, Inc."
24,"Galileo Processing, Inc."
25,"Experian Marketing Solutions, Inc."
26,"Rockwell Collins, Inc."
27,"Experian Information Solutions, Inc."
28,Adobe Systems Incorporated
29,"Experian Marketing Solutions, Inc."
30,"Consumerinfo.Com, Inc."
31,"Experian Marketing Solutions, Inc."
32,Hitwise Pty. Ltd.
33,Google Inc.
34,"Consumerinfo.Com, Inc."
35,"The Nielsen Company (Us), Llc"
36,"Experian Information Solutions, Inc."
37,General Motors Llc
38,Hitwise Pty. Ltd
39,"Consumerinfo.Com, Inc."
40,"Consumerinfo.Com, Inc."
41,"The Neilsen Company (US), LLC"
42,Ip Mining Corporation
43,"Experian Information Solutions, Inc."
44,"Experian Information Solutions, Inc."
45,"Experian Marketing Solutions, Inc."
46,"WatchDox, Ltd."
47,"Experian Information Solutions, Inc."
48,"Experian Marketing Solutions, Inc."
49,"Tierravision, Inc."
50,"Experian Information Solutions, Inc."
51,"Consumerinfo.Com, Inc."
52,"Consumerinfo.Com, Inc."
53,"Consumerinfo.Com, Inc."
54,"Experian Marketing Solutions, Inc."
55,"Jordaan Consulting Ltd. I, Llc"
56,"Experian Marketing Solutions, Inc."
57,"Consumerinfo.Com, Inc."
58,Crucial Apex Communications Llc
59,Ichiro Hashimoto
60,Masaharu Shimada
61,Byron Buck
62,Baldonado Omar C.
63,Jonathan Thomas
64,International Business Machines Corporation
65,Griffin Montague D.
66,Lloyd Michael A.
67,"Experian Marketing Solutions, Inc."
68,Michael Kotzin
69,Google Inc.
70,"Adknowledge, Inc."
71,"Installfree, Inc."
72,Tucek Joseph A
73,Fish Robert D
74,Google Inc.
75,Crucial Apex Communications Llc
76,"Tierravision, Inc."
77,Brown H Carpenter
