id,title
0,H Amdt 1086
1,H Amdt 1093
2,H Amdt 1098
3,H Amdt 748
4,HR 2279
5,H Amdt 507
6,HR 2728
7,HR 2775
8,H J Res 71
9,HR 1526
10,HR 2775
11,HR 2218
12,HR 2775
13,HR 2231
14,H Amdt 231
15,H Con Res 25
16,HR 890
17,HR 2578
18,HR 822
19,HR 1904
20,HR 2273
21,H Amdt 799
22,HR 2018
23,HR 1213
24,HR 471
25,HR 3808
26,HR 3590
27,H Amdt 510
28,HR 415
29,HR 505
30,H Amdt 674
31,HR 1905
32,H Amdt 272
33,HR 3295
34,H Amdt 858
35,H Amdt 745
36,H Amdt 748
37,H Amdt 694
38,HR 701
39,HR 3709
40,HR 3194
41,HR 3064
42,HR 3064
43,H Amdt 200
44,HR 4380
45,H Amdt 862
46,H Amdt 865
47,H Amdt 690
48,HR 3682
49,HR 2400
