id,title
0,Wal-Mart
1,Kroger
2,Target
3,Walgreen
4,The Home Depot
5,Costco
6,CVS Caremark
7,Lowe's
8,Best Buy
9,Sears Holdings
10,Safeway
11,SUPERVALU
12,Rite Aid
13,Publix
14,Macy's
15,Ahold USA / Royal Ahold
16,McDonald's
17,Delhaize America
18,Amazon.com
19,Kohl's
20,Apple Stores / iTunes
21,J.C. Penney
22,YUM! Brands
23,TJX
24,Meijer
25,True Value
26,H-E-B
27,Dollar General
28,ShopRite
29,Gap
30,BJ'S Wholesale Club
31,Subway
32,Wendy's / Arby's Restaurants
33,Nordstrom
34,Staples
35,Ace Hardware
36,"Toys ""R"" Us"
37,Whole Foods Markets
38,Bed Bath & Beyond
39,7-Eleven
40,Burger King Holdings
41,Aldi
42,Army Air Force Exchange
43,Limited Brands
44,A&P
45,Menard
46,Verizon Wireless
47,Family Dollar
48,Ross Stores
49,Darden Restaurants
50,Starbucks
51,Office Depot
52,Winn-Dixie Stores
53,Hy-Vee
54,Trader Joe's
55,GameStop
56,Giant Eagle
57,AutoZone
58,Dillard's
59,DineEquity
60,Advance Auto Parts
61,Dollar Tree
62,Barnes & Noble
63,OfficeMax
64,Wegman's Food Markets
65,O'Reilly Automotive
66,QVC
67,Defense Commissary Agy.
68,AT&T Wireless
69,Save Mart
70,Dell
71,Big Lots
72,PetSmart
73,RadioShack
74,Alimentation Couche-Tard
75,Dick's Sporting Goods
76,Albertsons
77,WinCo Foods
78,Sherwin-Williams
79,Ruddick Corp.
80,Neiman Marcus
81,Michaels Stores
82,Burlington Coat Factory
83,Tractor Supply Co.
84,Stater Bros. Holdings
85,Foot Locker
86,Belk
87,Price Chopper Supermkts.
88,IKEA North America
89,Williams-Sonoma
90,Sports Authority
91,SonyStyle
92,Raley's
93,OSI Restaurant Partners
94,Ingles Markets
95,Brinker International
96,HSN
97,Bon-Ton Stores
98,Abercrombie & Fitch
99,ShopKo Stores
