id,title
0,Fred Arthur
1,John B.
2,Clifford Eliga
3,Jackson C.
4,Patrick B. W.
5,Edgar F.
6,Tate L.
7,Benjamie H.
8,Dana H.
9,Delno F.
10,Lindsay
11,Walter P.
12,Tom
13,John
14,Josiah P.
15,Donaldson K.
16,William H.
17,Archie M.
18,Cecil Sulvestor
19,Clifford Leonidas
20,Ernest
21,John Russell
22,Clarence H.
23,Clyde Burnes
24,Ellis H.
25,Ernest Virgile
26,John James
27,Melborn T.
28,Richard H.
29,Clarence J.
30,John W.
31,Sanders
32,James M.
33,Luther
34,Talmage E.
35,William H.
36,Charles A.
37,Marshall C.
38,Travis M.
39,Gideon M.
40,Harry W.
41,James C.
42,Russell E.
43,Walter M.
44,Clarence F.
45,Ernest V.
46,Jim
47,Jim S.
48,Kelly T.
49,Ollie
50,Robert J.
51,Sam Love
52,Thomas Finley
53,William
54,Harry Eugene
55,John
56,Ira T.
57,Arthur C.
58,Earnest
59,Paul Homer
60,Willard Bruce
61,Amos L.
62,Elmer W.
63,Fred
64,Henry E.
65,Horace
66,Joe
67,John L.
68,Charles Morgan
69,William M.
70,William V.
71,Walter A.
72,Bernard P.
73,Ralph
74,Harrison C.
75,Hermon J.
76,Homer Grady
77,Howard G.
78,Lloyd
79,Charlie W.
80,James C.
81,William McKinley
82,Clarence E.
83,Johney
84,Don Carlos
85,Ernest Lucas
86,William Arleigh
87,Henry E.
88,Clyde M.
89,Elihu E.
90,George W.
91,George W.
92,George W.
93,Homer J.
94,James A.
95,John W.
96,Leonard
97,Sam
98,Thomas
99,Wiley E.
100,Clarence E.
101,Servais L.
