id,title
0,"$250,000, full health and armor (also repairs cars if you are in one)"
1,Aggressive Drivers
2,Aggressive Traffic
3,All Cars Nos
4,All Pedestrians Are Elvis
5,all taxis get nitro + jump up when you press L3
6,All Traffic is Junk Cars
7,All Traffic Lights Stay Green
8,All Vehicles Invisible (Except Motorcycles)
9,always midnight (time stuck at 00:00)
10,andrenaline mode
11,"Any vehicle you punch this in, can blow up anything like a tank."
12,Attracts Prostitutes with Sex Toys/Gimp Suit
13,Black Traffic
14,Cars Float Away When Hit
15,Cars Fly
16,Cars on Water
17,Chaos mode
18,"Civilians are fast food workers & clowns, CJ is a clown, cars are pizza scooter, BF Injection, HotKnife, Tug, Quad, etc."
19,Commit Suicide
20,Destroy Cars
21,"Everyone bikini babes, all cars beach cars, Cj in shorts and flipflops."
22,Spawn Faster Cars
23,Faster Clock
24,Faster Gameplay
25,Flying Boats
26,Fog
27,Full Weapon Aiming Whilst Driving
28,Gang members spawn much faster
29,Gives you an automatic six star wanted level
30,Hitman In all weapon
31,Improve Suspension
32,Increase car speed
33,Inf Ammo
34,"Infinite health, still hurt from explosions, drowning, and falling."
35,Infinite Lung Capacity
36,Jetpack
37,Jump 10 times higher
38,Jump 100 feet in air on bike
39,"Locks wanted level at however many stars you have. They will NEVER increase or decrease, not even with bribes/cheats. Still get attacked in impound."
40,Lower Wanted Level
41,"Max All Vehicle stats (Driving, Flying Bike, Cycling)"
42,Max Fat
43,Max Muscle
44,Max Respect
45,Max Sex appeal
46,Morning
47,Never become hungry
48,Night
49,"No citizens or cops, only gang members having gun fights"
50,"No Peds, Hardly any traffic, Parked cars still spawn"
51,Noon
52,Orange Sky
53,Overcast
54,Pedestrian Attack (cannot be turned off)
55,Pedestrian Riot (cannot be turned off)
56,Pedestrians have weapons
57,Peds Attack (Guns)
58,Peds become asian dudes with Katana's. Mostly black cars and motorcycles patrol the streets.
59,Insane Handling
60,Pink Traffic
61,Prostitutes pay you instead of you paying them
62,Raise Wanted Level
63,Recruit Anyone (9mm)
64,Recruits Anyone (w/Rockets)
65,Sand Storm
66,Skinny
67,Slower Gameplay
68,Spawn a Monster
69,spawn a parachute
70,Spawn A Rhino
71,Spawn a Stretch
72,Spawn Bloodring Banger
73,Spawn Caddy
74,spawn dozer
75,Spawn Hotring Racer #1
76,Spawn Hotring Racer #2
77,Spawn Hunter
78,Spawn Rancher
79,Spawn Tanker
80,Spawns Hydra
81,Spawns Quadbike
82,Spawns Vortex
83,Storm
84,Stuntplane
85,Super Punch
86,Traffic is Country Vehicles
87,Turns All Vehicles Into Country Vehicles
88,Unlock Romero
89,Unlock Trashmaster
90,Weapons 1
91,Weapons 2
92,Weapons 3
93,Weather Cloudy
94,Calls the nearest ped to get in your car or get on your bike. Only gives a confirmation message if you're in a vehicle and there's a ped nearby.
