id,title
0,J. P.
1,Ida
2,Ida L
3,Augustus
4,Harrison
5,James
6,Julia
7,Lousea or Loueza
8,Mary
9,Rosa
10,Philander
11,Lillian M. (S/B Lulah M)
12,John S
13,Mrs. Sarah Jane
14,Anna
15,Eliza
16,Paulina
17,Henry Sr
18,Elizabeth
19,Martha E
20,Robert H
21,Margaret A
22,Charles
23,Eddy
24,Sarah
25,Alfred
26,George F
27,George W
28,Maxwell
29,Rachel
30,Martha E Miles
31,Orin J
32,Alonzo A
33,Priscilla
34,William B
35,Anna
36,Guy B
37,Guy M
38,Naoma
39,Helen C
40,Debbie M
41,Addie M
42,Chester A
43,John Sr.
44,Ufa
45,Augusta J
46,Younger
47,Louisa (Weston)
48,John
49,Francis F
50,George
51,Harriet E
52,William
53,Mary Zoe
54,Merry J
55,Elizabeth
56,Martin V
57,Ethan S
58,Louisa or Louise G
59,Martin infant
60,Lyman Blair
61,(Mary) Emma
62,Edwin
63,Willie E
64,S.....G
65,Nick
66,Jane E
67,John M - M.D.
68,Sarah B (Biggs)
69,William H
70,Anna V
71,Charles
72,Mabel M
73,William
74,William Henry
75,Chauncey
76,Robert C
77,Mary E
78,Lottie
79,Minnie F
80,Laurena or Lorena
81,Ben Buford
82,Frankie
83,Monte M
84,Andrew
85,Michael
86,Samuel
87,Fred W (Alfred W)
88,Malinda
89,Vincent A
90,Daniel
91,Daniel
92,Susan
93,Elizabeth C
94,Robert Jay
95,Truman B
96,Arthur F
97,Susan
98,Branson O
99,Emma L
100,should read J. N.. for (John Nelson )
101,S. G. should read Col. Stephen Gerard Reynolds
102,Elizabeth
103,Mary Loretta
104,M. Lucinda
105,R.V.D.
106,Ermina A. (Boothe)
107,John G
108,Cora E
109,Margaret
110,Ethan
111,Nancy Frame
112,Arthur E
113,John
114,Mary
115,John
116,Fred
117,William or Willie
118,Andrew J
119,Gottlieb
120,Maria
121,Lowell T
122,Isaac
123,Louisa
124,(beside Weston stones)
125,John
126,Mary A
127,Michael Andrew
128,Andrew M
129,Ethel M.
130,Gerald F
131,Carole L
132,Henry C
133,Rachel (Booth)
134,Warren W
135,Donna Mae
136,Grace
137,infant dau
138,male
