id,title
0,"Allen, Michael"
1,"Allenby, Robert"
2,"Ames, Stephen"
3,"Andrade, Billy"
4,"Appleby, Stuart"
5,"Armour III, Tommy"
6,"Atwal, Arjun"
7,"Austin, Woody"
8,"Azinger, Paul"
9,"Beem, Rich"
10,"Berry, Don"
11,"Bjorn, Thomas"
12,"Bohn, Jason"
13,"Brooks, Mark"
14,"Bryant, Bart"
15,"Cabrera, Angel"
16,"Calcavecchia, Mark"
17,"Campbell, Chad"
18,"Campbell, Michael"
19,"Casey, Paul"
20,"Cejka, Alex"
21,"Choi, K.J."
22,"Chopra, Daniel"
23,"Cink, Stewart"
24,"Clark, Tim"
25,"Clarke, Darren"
26,"Coston, Jeff"
27,"Couples, Fred"
28,"Crane, Ben"
29,"Curtis, Ben"
30,"Daly, John"
31,"Damron, Robert"
32,"Davis, Brian"
33,"DiMarco, Chris"
34,"Dodd, Stephen"
35,"Donald, Luke"
36,"Dougherty, Nick"
37,"Durant, Joe"
38,"Duval, David"
39,"Elkington, Steve"
40,"Estes, Bob"
41,"Fasth, Niclas"
42,"Faxon, Brad"
43,"Fleming, Tim"
44,"Flesch, Steve"
45,"Ford, Bob"
46,"Franco, Carlos"
47,"Funk, Fred"
48,"Furyk, Jim"
49,"Gallacher, Stephen"
50,"Garcia, Sergio"
51,"Geiberger, Brent"
52,"Glover, Lucas"
53,"Goosen, Retief"
54,"Grady, Wayne"
55,"Green, Richard"
56,"Haas, Jay"
57,"Hamilton, Todd"
58,"Hanson, Peter"
59,"Harrington, Padraig"
60,"Hart, Dudley"
61,"Hensby, Mark"
62,"Herron, Tim"
63,"Ho, S.K."
64,"Howell III, Charles"
65,"Howell, David"
66,"Immelman, Trevor"
67,"Jacobson, Fredrik"
68,"Jaidee, Thongchai"
69,"Janzen, Lee"
70,"Jimenez, Miguel Angel"
71,"Johnson, Chip"
72,"Johnson, Richard"
73,"Johnson, Zach"
74,"Katayama, Shingo"
75,"Kaye, Jonathan"
76,"Kelly, Jerry"
77,"Kestner, Darrell"
78,"Lafeber, Maarten"
79,"Langer, Bernhard"
80,"Leaney, Stephen"
81,"Lehman, Tom"
82,"Leonard, Justin"
83,"Levet, Thomas"
84,"Lewis, J.L."
85,"Lonard, Peter"
86,"Long, Travis"
87,"Love III, Davis"
88,"Maggert, Jeff"
89,"Mahan, Hunter"
90,"Martin, Jeff"
91,"Maruyama, Shigeki"
92,"Mayfair, Billy"
93,"McCarron, Scott"
94,"McDowell, Graeme"
95,"McGinley, Paul"
96,"Melton, Brett"
97,"Micheel, Shaun"
98,"Mickelson, Phil"
99,"Mielke, Mark"
100,"Mitchum, Kelly"
101,"Montgomerie, Colin"
102,"Morin, Alan"
103,"Moss, Rob"
104,"Na, Kevin"
105,"Nelson, Larry"
106,"Norman, Greg"
107,"O'Hair, Sean"
108,"O'Hern, Nick"
109,"Oberholser, Arron"
110,"Ogilvie, Joe"
111,"Ogilvy, Geoff"
112,"Olazabal, Jose Maria"
113,"Owen, Greg"
114,"Palmer, Ryan"
115,"Pampling, Rodney"
116,"Parnevik, Jesper"
117,"Parry, Craig"
118,"Pavin, Corey"
119,"Perez, Pat"
120,"Pernice Jr., Tom"
121,"Perry, Kenny"
122,"Petrovic, Tim"
123,"Philo Jr., Ron"
124,"Poulter, Ian"
125,"Purdy, Ted"
126,"Quigley, Brett"
127,"Reid, Mike"
128,"Remesy, Jean-Francois"
129,"Riley, Chris"
130,"Roberts, Loren"
131,"Rollins, John"
132,"Rose, Justin"
133,"Sabbatini, Rory"
134,"Schneiter, Steve"
135,"Scott, Adam"
136,"Sheehan, Patrick"
137,"Singh, Vijay"
138,"Slocum, Heath"
139,"Sluman, Jeff"
140,"Small, Mike"
141,"Spence, Scott"
142,"Starkjohann, Chris"
143,"Steinmetz, Rich"
144,"Stenson, Henrik"
145,"Stolz, Andre"
146,"Sutherland, Kevin"
147,"Sutton, Hal"
148,"Taniguchi, Toru"
149,"Taylor, Vaughn"
150,"Tentis, Dave"
151,"Thelen, Tim"
152,"Thomas, Craig"
153,"Toms, David"
154,"Tway, Bob"
155,"Van Pelt, Bo"
156,"Verplank, Scott"
157,"Webster, Steve"
158,"Weinhart, Tim"
159,"Weir, Mike"
160,"Westwood, Lee"
161,"Wiemers, Chris"
162,"Wilson, Dean"
163,"Woods, Tiger"
164,"Yong-Eun, Yang"
165,"Yurkiewicz, Jeff"
