id,title
0,The Norva
1,The National
2,The Norva
3,Theatre of Living Arts
4,Bodega Nightclub
5,House of Blues New Orleans
6,Iron City
7,Vinyl Music Hall
8,North Dakota State Fair
9,The Venue at the Hub
10,Myth
11,Trees
12,Backstage Live
13,Scout Bar
14,Dixie Dance Hall
15,Brewster Street Ice House
16,Lucky Mule Saloon
17,Jake's
18,Tricky Falls
19,Midnight Rodeo
20,Fluxx
21,The Hub
22,SLO Brewing Co.
23,The Catalyst
24,Las Vegas Strip
25,The Date Shed
26,Studio 54
27,Jannus Live
28,The Stage
29,Save Mart Center
30,The Forum
31,Celebrity Theatre
32,The Pageant
33,World Cafe Live-Wilmington
34,Diamond Pub & Billiards
35,Roseland Theater
36,Gorge Amphitheatre
37,Gorge Amphitheatre
38,The Observatory
39,Body English
40,The Great Saltair
41,The Vogue
42,House of Blues
43,Chene Park
44,Venue 578
45,House of Blues Myrtle Beach
46,The Fillmore Charlotte
47,The Cotillion
48,Fete Ballroom
49,The Middle East
50,The Chance
51,Sob'S
52,The Basement - ACT
53,Studio Six
54,Grand Central
55,Baroque Room
56,The Small Ballroom
57,The Entrance Leagues Club
58,The Arena
59,Mesa Theater and Club
60,Singers
61,Rc Mcgraw's
62,Barclays Center
63,Jake's
64,House of Blues New Orleans
65,Millikens Reef
66,Inlet Beach Bar and Grille
67,Topeka Performing Arts Center
68,Bogarts
69,Cleveland Masonic and Performing Arts Center
70,Kalamazoo State Theatre
71,Headliners
72,Scout Bar
73,Mohawk
74,The Rave/Eagles Club/Eagles Ballroom
75,Portage Theater
76,Pops
77,Myth
78,The Intersection
79,Agora Theatre
80,House of Blues San Diego
81,House of Blues Sunset Strip
82,Riverside Municipal Auditorium
83,Celebrity Theatre
84,Trees
85,Scout Bar
86,Concrete Street Amphitheater
87,Knitting Factory Concert House
