id,title
0,Cross Crusade
1,Cross Crusade
2,Cross Crusade
3,Cross Crusade
4,Cross Crusade
5,Cross Crusade
6,Blind Date at the Dairy
7,Battle at Barlow
8,Blind Date at the Dairy
9,Hood River Double Cross
10,Pain on the Peak
11,Cascade Cycling Classic: Awbrey Butte Road Race
12,Cascade Cycling Classic: Skyliners Time Trial
13,Cascade Cycling Classic: Skyliners Time Trial: Combined
14,Cascade Cycling Classic: Downtown Criterium
15,Cascade Cycling Classic: Cascade Lakes Road Race
16,Cascade Cycling Classic
17,Tuesday PIR
18,Mt. Tabor Series
19,Portland Mountain Bike STXC
20,Portland Mountain Bike STXC
21,Mt. Tabor Series
22,Portland Mountain Bike STXC
23,Mt. Tabor Series
24,Portland Mountain Bike STXC
25,Mt. Tabor Series
26,Mount Hood Cycling Classic: Hood River Criterium
27,Mount Hood Cycling Classic: Wy’East Road Race
28,Mount Hood Cycling Classic: Scenic Gorge Time Trial
29,Mount Hood Cycling Classic: Scenic Gorge Time Trial: Combined
30,Mount Hood Cycling Classic: Cooper Spur Circuit Road Race
31,Mount Hood Cycling Classic: Final General Classification
32,Silverton RR
33,Tuesday PIR
34,Tuesday PIR
35,Tuesday PIR
36,Cherry Blossom Classic Stage Race: Columbia Gorge Road Race
37,Cherry Blossom Classic Stage Race: Eight Mile Time Trial: Combined
38,Cherry Blossom Classic Stage Race: GC after Stage Two
39,Cherry Blossom Classic Stage Race: Eight Mile Time Trial
40,Cherry Blossom Classic Stage Race: GC after Stage Three
41,Cherry Blossom Classic Stage Race: Cherry City Criterium
42,Cherry Blossom Classic Stage Race
43,Cherry Blossom Classic Stage Race: Columbia Hills Road Race
44,Cherry Blossom Classic Stage Race: GC after Stage One
45,Banana Belt Series
46,Banana Belt Series
47,Banana Belt Series
48,Jack Frost TT: Combined
49,Jack Frost TT
50,Cherry Pie
