id,title
0,Assembly for mounting a pleated window covering
1,Blind operating device and method
2,Continuous cord roll up blind
3,Monocontrol venetian blind
4,Device for winding the suspension cord of a blind
5,Window blind material and window covering assembly
6,Head rail-mounted mini-blind actuator for vertical blinds and pleated shades
7,Head rail-mounted actuator for window coverings
8,Head rail-mounted actuator for window coverings
9,Suspension cord winding device for window covering
10,Electrically powered window covering assembly
11,Cordless cellular and pleated shade
12,Window covering with head rail-mounted actuator
13,Head rail-mounted actuator for window coverings
14,Cordless cellular shade
15,Modular horizontal window blind
16,Bottom stop mechanism for a window covering
17,Cordless cellular shade
18,Head rail-mounted actuator for window covering
19,"Cordless, balanced window covering"
20,Apparatus for fabricating a light control window covering
21,Cordless balanced window covering
22,System and apparatus for winding a lifting cord
23,Take-up drum for a cordless shade counterbalance
24,Control drum with adjustable friction
25,Cordless balanced window covering
26,"Headrail, including a trap door for accessing batteries for powered coverings for architectual openings"
27,System for holding batteries in a headrail for powered coverings for architectural openings
28,Fiber optic signal-receiving system removably connected to a headrail housing
29,Bottom rail weight and balancing system
30,Modular horizontal window blind
31,Headrail and control system for powered coverings for architectural openings
32,"Cordless, balanced window covering"
33,Bottom rail weight and balancing system
34,Headrail including a detachable battery holder for powered coverings for architectural openings
35,System for holding batteries in a headrail for powered coverings for architectural openings
36,Modular transport system for coverings for architectural openings
37,Level adjuster for window shades
38,Cordless blind having variable resistance to movement
39,Cordless balanced window covering
40,Cordless blind
41,Cordless blind brake
42,Fabric light control window covering
43,Variable friction device for a cordless blind
44,Headrail and control system for powered coverings for architectural openings
45,Bottom rail weight and balancing system
46,Braking system for powered window covering
47,Magnetic encoder for powered window covering
48,Drum for wrapping a cord
49,Magnetic encoder for powered window covering
50,Magnetic brake for powered window covering
51,Modular transport system for coverings for architectural openings
52,Piezo-based encoder with magnetic brake for powered window covering
53,One-way tensioning mechanism for cordless blind
54,Fabric light control window covering
55,Cordless blind with lock mechanism
56,Cordless blinds
57,Reeling unit for a blind
58,Cord seat assembly
59,Cordless blind
60,Magnetic brake for window covering powered by DC motor
61,Lift and tilt station for a covering for an architectural opening
62,Lifting-cord winding mechanism of solar-radiation shielding device
63,Reel device for blind
64,Cordless balanced window covering
65,Cordless blinds
66,Modular transport system for coverings for architectural openings
67,Suspension system for a cordless window covering
68,Mechanism for untangling window cords
69,Modular transport system for coverings for architectural openings
70,Suspension system for a cordless window covering
71,Methods for operating window covers
72,Methods for operating window covers
73,Cordless blind and operator device
74,Window shade
75,Methods for operating window covers
76,Window shade
77,Devices and systems for accumulating lift cords used to lift architectural opening coverings
78,Modular bracket system for window treatment
79,Magnetic encoder for powered window covering
80,Two-tier accessory for catv line transmission equipment
81,Cordless blind with lock mechanism
82,Raisable panel
83,Cordless blind
84,Cordless blinds
85,Cordless blinds
86,Covering System
87,Window shade
88,Window Shade
89,Bracket
90,Bracket
91,Monocontrol venetian blind.
92,Suspension cord winding device for window covering
93,Bottom stop mechanism for a window covering
94,System for working vertically-operated blinds by means of a reducing mechanism combined with a multiplying mechanism
