id,title
0,A Cavalier Song
1,A Face
2,A Light Woman
3,A Lovers' Quarrel
4,A Pretty Woman
5,A Serenade At The Villa
6,A Tale
7,A Wall
8,A Woman's Last Word
9,After
10,Among The Rocks
11,An Epistle Containing The Strange Medical Experience Of Kar
12,Andrea Del Sarto
13,Another Way Of Love
14,Any Wife To Any Husband
15,Apparent Failure
16,Before
17,Bishop Blougram's Apology
18,Boot And Saddle
19,"Boy And The Angel, The"
20,By The Fire-Side
21,"Caliban Upon Setebos Or, Natural Theology In The Island"
22,Cavalier Tunes
23,Childe Roland To The Dark Tower Came
24,Christmas-Eve
25,Cleon
26,Cristina
27,De Gustibus---
28,Easter-Day
29,"Englishman In Italy, The"
30,Evelyn Hope
31,Fears And Scruples
32,From ‘paracelsus’
33,Garden Francies
34,"Heap Cassia, Sandal-Buds And Stripes"
35,Holy-Cross Day
36,"Home Thoughts, From Abroad"
37,"Home Thoughts, From The Sea"
38,"Home-Thoughts, From The Sea"
39,How They Brought The Good News From Ghent To Aix
40,In A Year
41,In Three Days
42,Incident Of The French Camp
43,Life In A Bottle
44,Life In A Love
45,Love Among The Ruins
46,Love Among The Ruins
47,Love In A Life
48,My Last Duchess
49,My Star
50,O' Lyric Love
51,Parting At Morning
52,"Pied Piper Of Hamelin, The"
53,Pippa's Song
54,Porphyria's Lover
55,Prospice
56,Rabbi Ben Ezra
57,The Englishman In Italy
58,The Flight Of The Duchess
59,The Laboratory-Ancien Régime
60,The Last Ride Together
61,The Lost Leader
62,The Patriot
63,The Pied Piper Of Hamelin
64,The Wanderers
65,The Year's At The Spring
66,Time's Revenges
67,Up At A Villa--Down In The City
68,Waring
69,Women And Roses
70,You'Ll Love Me Yet
71,Total
72,Average
