id,title
0,· About A Girl Lyrics
1,· Aero Zeppelin Lyrics
2,· Ain't It A Shame Lyrics
3,· Alcohol Lyrics
4,· All Apologies Lyrics
5,· Aneurysm Lyrics
6,· Anorexorcist Lyrics
7,· Baba O' Riley Lyrics
8,· Bad Moon Rising Lyrics
9,· Bambi Slaughter Lyrics
10,· Beans Lyrics
11,· Been A Son Lyrics
12,· Beeswax Lyrics
13,· Big Cheese Lyrics
14,· Big Long Now Lyrics
15,· Blandest Lyrics
16,· Blew Lyrics
17,· Born In A Junkyard Lyrics
18,· Breed Lyrics
19,· Clean Up Before She Comes Lyrics
20,· Cocaine Girl Lyrics
21,· Come As You Are Lyrics
22,· Come On Death Lyrics
23,"· Cufk, Tish, Sips Lyrics"
24,· Curmudgeon Lyrics
25,· Cut Me Some Slack Lyrics
26,· D7 Lyrics
27,· Dazed And Confused Lyrics
28,· Dive Lyrics
29,· Do Re Mi Lyrics
30,· Do You Love Me? Lyrics
31,· Down In The Dark Lyrics
32,· Downer Lyrics
33,· Drain You Lyrics
34,· Dumb Lyrics
35,"· Endless, Nameless Lyrics"
36,· Even In His Youth Lyrics
37,· Floyd The Barber Lyrics
38,· Frances Farmer Will Have Her Revenge On Seattle Lyrics
39,· Gallons Of Rubbing Alcohol Flow Through The Strip Lyrics
40,· Get This Child Of Mine Lyrics
41,"· Gypsies, Tramps And Thieves Lyrics"
42,· Hairspray Queen Lyrics
43,· Half The Man I Used To Be Lyrics
44,· Heart-Shaped Box Lyrics
45,· Heartbreaker Lyrics
46,· Help Me Lyrics
47,"· Help Me, I'm Hungry Lyrics"
48,· Here She Comes Now Lyrics
49,· I Feel Fine Lyrics
50,· I Hate Myself And Want To Die Lyrics
51,· I Hate Myself And Want To Die (B-Side) Lyrics
52,· I Wanna Be Your Dog Lyrics
53,· I Want To Know Now Lyrics
54,· If You Must Lyrics
55,· Immigrant Song Lyrics
56,· Immodium Lyrics
57,· In Bloom Lyrics
58,· In His Room Lyrics
59,· Jesus Doesn't Want Me For Lyrics
60,· Jesus Doesn't Want Me For A Sunbeam Lyrics
61,· Junkyard Lyrics
62,· Lake Of Fire Lyrics
63,· Lithium Lyrics
64,· Lounge Act Lyrics
65,· Love Buzz Lyrics
66,· Love Gun Lyrics
67,· Marigold Lyrics
68,· Marijuana Lyrics
69,· Mexican Seafood Lyrics
70,· Milk It Lyrics
71,· Molly's Lips Lyrics
72,· Mr. Moustache Lyrics
73,· Mrs. Butterworth Lyrics
74,· My Best Friends Girl Lyrics
75,· My Sharona Lyrics
76,· Negative Creep Lyrics
77,· No Quarter Lyrics
78,· Nothing Lyrics
79,· Oh Me Lyrics
80,· Oh The Guilt Lyrics
81,· Old Age Lyrics
82,· Old Age (Nevermind Outtake) Lyrics
83,· On A Plain Lyrics
84,· Opinion Lyrics
85,· Opinion (Solo Acoustic Radio Appearance) Lyrics
86,· Paper Cuts Lyrics
87,· Pay To Play Lyrics
88,· Pen Cap Chew Lyrics
89,· Pennyroyal Tea Lyrics
90,· Plateau Lyrics
91,· Plugged Out Lyrics
92,· Polly Lyrics
93,· Radio Friendly Unit Shifter Lyrics
94,· Rape Me Lyrics
95,· Raunchola Lyrics
96,· Return Of The Rat Lyrics
97,· Rio Lyrics
98,"· Run, Rabbit, Run Lyrics"
99,· Sappy Lyrics
100,· Scentless Apprentice Lyrics
101,· Scentless Apprentice (Rehearsal) Lyrics
102,· School Lyrics
103,· Scoff Lyrics
104,· Seasons In The Sun Lyrics
105,· Serve The Servants Lyrics
106,· Sifting Lyrics
107,· Silver Lyrics
108,· Smells Like Teen Spirit Lyrics
109,· Something In The Way Lyrics
110,· Something In The Way (Goodier Session) Lyrics
111,· Son Of A Gun Lyrics
112,· Spank Thru Lyrics
113,· Spank Thru: Alternative Interpretation Lyrics
114,· Spectre Lyrics
115,· Stain Lyrics
116,· Stay Away Lyrics
117,· Swap Meet Lyrics
118,· Talk To Me Lyrics
119,· Territorial Pissings Lyrics
120,· The End Lyrics
121,· The Man Who Sold The World Lyrics
122,· The Money Will Roll Right In Lyrics
123,· The Other Improv Lyrics
124,· The Priest They Called Him Lyrics
125,· They Hung Him On A Cross Lyrics
126,· Token Eastern Song Lyrics
127,· Tourette's Lyrics
128,· Turnaround Lyrics
129,"· Veracity (Unreleased, Rare 1987) Lyrics"
130,· Verse Chorus Verse Lyrics
131,· Very Ape Lyrics
132,· Where Did You Sleep Last Night Lyrics
133,· White Lace And Strange Lyrics
134,"· Yes, She's My Skinhead Lyrics"
135,· You Know You're Right Lyrics
136,· You've Got No Right / On The Mountain Lyrics
